TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965616,0.118,-0.428,9.967
0.007930974,0.118,-0.467,9.928
0.011896513,0.118,-0.467,9.967
0.015862282,0.118,-0.428,9.967
0.019828428,0.08,-0.428,10.005
0.023794813,0.118,-0.428,9.928
0.027760737,0.118,-0.428,9.928
0.031727035,0.118,-0.428,10.005
0.035693344,0.118,-0.467,9.967
0.03965919,0.157,-0.467,9.967
0.0436248,0.118,-0.467,9.967
0.04759034,0.118,-0.467,10.005
0.05155588,0.118,-0.467,9.967
0.055521876,0.118,-0.428,9.967
0.059488185,0.08,-0.505,9.928
0.06345418,0.118,-0.467,9.967
0.06742073,0.118,-0.428,9.967
0.07138726,0.157,-0.428,9.967
0.07535366,0.118,-0.467,9.967
0.07931944,0.118,-0.467,9.967
0.083285205,0.118,-0.428,9.967
0.08725129,0.118,-0.467,9.967
0.09121761,0.08,-0.428,9.967
0.09518354,0.118,-0.467,9.928
0.0991493,0.08,-0.428,9.967
0.103114925,0.118,-0.467,9.967
0.1070807,0.08,-0.467,10.005
0.11104638,0.118,-0.428,9.967
0.115012094,0.118,-0.428,9.928
0.11897787,0.08,-0.428,9.967
0.122943945,0.118,-0.467,10.005
0.12691073,0.157,-0.467,10.005
0.1308769,0.118,-0.467,9.967
0.1348429,0.118,-0.428,9.967
0.13880862,0.118,-0.467,9.967
0.142774,0.08,-0.467,9.967
0.14673945,0.118,-0.467,9.928
0.15070508,0.157,-0.467,9.967
0.15467115,0.118,-0.467,9.928
0.158637,0.08,-0.428,10.005
0.16260254,0.118,-0.428,9.928
0.16656862,0.118,-0.467,9.967
0.1705347,0.118,-0.467,9.967
0.17450047,0.118,-0.467,9.967
0.17846671,0.118,-0.428,9.967
0.18243271,0.157,-0.428,9.967
0.18639845,0.118,-0.467,9.967
0.19036414,0.118,-0.467,9.967
0.19433,0.157,-0.428,9.967
0.19829589,0.118,-0.428,9.967
0.20226203,0.118,-0.467,10.005
0.20622842,0.08,-0.428,9.967
0.21019459,0.118,-0.467,10.005
0.21416059,0.118,-0.467,10.005
0.21812643,0.118,-0.467,9.928
0.22209212,0.118,-0.467,9.928
0.22605789,0.118,-0.505,9.967
0.23002452,0.118,-0.467,9.967
0.23399073,0.08,-0.428,9.967
0.23795651,0.118,-0.467,9.967
0.24192251,0.118,-0.467,9.928
0.24588798,0.08,-0.467,10.005
0.24985437,0.08,-0.467,9.967
0.2538203,0.118,-0.467,9.967
0.25778607,0.157,-0.467,9.967
0.2617512,0.08,-0.428,9.967
0.2657175,0.118,-0.467,9.928
0.26968342,0.157,-0.467,9.967
0.27364945,0.08,-0.428,9.928
0.27761552,0.157,-0.428,9.967
0.28158182,0.157,-0.467,10.005
0.28554735,0.157,-0.428,9.967
0.2895129,0.118,-0.428,9.967
0.29347873,0.08,-0.467,10.005
0.29744512,0.118,-0.467,9.928
0.3014108,0.118,-0.467,9.928
0.30537608,0.118,-0.467,9.928
0.3093415,0.118,-0.428,9.928
0.31330687,0.118,-0.428,9.928
0.31727242,0.118,-0.428,9.967
0.3212378,0.08,-0.467,9.967
0.3252028,0.118,-0.467,10.005
0.32916817,0.118,-0.467,9.928
0.3331337,0.118,-0.39,9.967
0.33709916,0.118,-0.467,9.928
0.34106514,0.118,-0.467,9.967
0.34503156,0.157,-0.428,9.967
0.348998,0.118,-0.505,9.967
0.35296378,0.118,-0.428,9.967
0.3569291,0.118,-0.467,9.967
0.36089548,0.118,-0.467,10.005
0.3648612,0.118,-0.467,9.967
0.3688265,0.118,-0.428,9.967
0.37279174,0.118,-0.467,9.967
0.3767568,0.118,-0.505,9.967
0.3807219,0.08,-0.467,9.967
0.38468698,0.118,-0.467,10.005
0.38865268,0.08,-0.467,10.005
0.39261794,0.118,-0.428,9.967
0.3965831,0.118,-0.467,9.967
0.40054858,0.118,-0.428,9.967
0.40451437,0.118,-0.467,9.967
0.40848067,0.118,-0.467,9.967
0.41244692,0.118,-0.467,10.005
0.41641274,0.08,-0.467,9.928
0.42037827,0.08,-0.467,9.928
0.42434362,0.157,-0.467,10.005
0.42830983,0.157,-0.428,9.967
0.43227574,0.118,-0.543,9.852
0.43624106,0.08,-0.428,9.775
0.4402062,0.118,-0.428,9.814
0.444172,0.118,-0.428,9.89
0.44813752,0.118,-0.467,9.928
0.45210284,0.157,-0.505,9.928
0.45606822,0.118,-0.467,9.928
0.4600336,0.118,-0.467,9.967
0.46399924,0.118,-0.505,9.814
0.46796453,0.118,-0.467,9.852
0.4719302,0.118,-0.467,9.928
0.4758949,0.118,-0.39,10.082
0.47985992,0.08,-0.428,10.005
0.48382506,0.118,-0.467,9.928
0.48779,0.118,-0.467,9.928
0.49175498,0.118,-0.467,10.005
0.49571988,0.118,-0.428,10.12
0.4996852,0.118,-0.428,10.158
0.5036508,0.157,-0.467,10.082
0.50761616,0.157,-0.505,10.082
0.5115822,0.118,-0.428,10.12
0.51554817,0.118,-0.428,10.082
0.51951325,0.08,-0.428,10.043
0.5234784,0.157,-0.467,10.082
0.5274435,0.118,-0.467,10.043
0.5314087,0.08,-0.428,9.928
0.53537387,0.118,-0.467,9.89
0.5393393,0.118,-0.505,9.852
0.5433043,0.118,-0.428,10.005
0.5472693,0.118,-0.467,10.043
0.5512349,0.118,-0.428,9.967
0.5552006,0.118,-0.467,9.89
0.55916584,0.118,-0.467,9.89
0.5631308,0.08,-0.428,9.928
0.5670963,0.118,-0.467,9.89
0.5710622,0.118,-0.467,9.928
0.575028,0.118,-0.467,9.89
0.57899415,0.118,-0.505,9.928
0.58295953,0.157,-0.505,9.852
0.5869247,0.118,-0.428,9.89
0.59089,0.118,-0.428,9.928
0.59485483,0.118,-0.428,10.043
0.5988195,0.118,-0.428,10.043
0.60278434,0.118,-0.467,9.967
0.6067497,0.118,-0.467,9.967
0.6107146,0.118,-0.467,9.928
0.6146798,0.118,-0.467,9.928
0.618645,0.118,-0.467,9.967
0.62261057,0.118,-0.467,9.967
0.6265762,0.118,-0.467,9.967
0.6305414,0.118,-0.467,9.967
0.634507,0.118,-0.467,9.967
0.6384728,0.118,-0.467,9.967
0.6424384,0.118,-0.467,10.043
0.6464043,0.118,-0.428,10.005
0.6503701,0.08,-0.467,9.967
0.65433633,0.157,-0.467,9.967
0.65830266,0.118,-0.428,9.928
0.6622682,0.118,-0.467,9.967
0.66623336,0.118,-0.467,9.967
0.6701987,0.118,-0.428,10.005
0.6741646,0.118,-0.467,9.967
0.6781303,0.157,-0.467,9.967
0.68209577,0.118,-0.467,9.928
0.6860615,0.118,-0.428,9.89
0.6900275,0.118,-0.467,9.967
0.6939932,0.118,-0.467,10.005
0.6979592,0.118,-0.428,10.043
0.70192534,0.118,-0.467,9.967
0.70589167,0.118,-0.467,9.928
0.70985764,0.118,-0.467,10.043
0.7138226,0.118,-0.428,9.967
0.71778727,0.118,-0.467,9.928
0.72175294,0.118,-0.467,9.967
0.7257186,0.157,-0.467,9.928
0.72968334,0.118,-0.428,9.967
0.7336483,0.118,-0.428,9.967
0.73761314,0.118,-0.467,10.005
0.74157864,0.118,-0.428,9.967
0.7455435,0.08,-0.467,9.967
0.7495089,0.157,-0.467,9.967
0.75347424,0.118,-0.428,10.005
0.7574397,0.118,-0.467,9.967
0.7614053,0.118,-0.467,9.967
0.7653706,0.118,-0.428,9.967
0.7693358,0.118,-0.505,9.967
0.77330166,0.08,-0.467,9.928
0.77726686,0.118,-0.467,9.928
0.7812321,0.118,-0.428,9.967
0.78519756,0.118,-0.505,9.967
0.78916305,0.118,-0.467,9.967
