TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003973923,0.08,-0.467,10.043
0.007948146,0.042,-0.505,9.967
0.011921839,0.08,-0.543,9.967
0.015895685,0.08,-0.505,10.005
0.019869689,0.08,-0.505,10.005
0.023844535,0.08,-0.505,9.967
0.027818764,0.08,-0.543,9.928
0.03179348,0.08,-0.505,9.928
0.035768323,0.08,-0.505,10.005
0.039743323,0.042,-0.505,10.005
0.04371734,0.08,-0.505,9.967
0.047691263,0.08,-0.505,9.967
0.051665805,0.08,-0.467,9.967
0.055640113,0.08,-0.505,9.967
0.059615035,0.042,-0.505,10.005
0.06358957,0.08,-0.505,9.967
0.06756461,0.042,-0.467,9.967
0.07153914,0.08,-0.467,10.005
0.07551353,0.08,-0.505,10.005
0.07948755,0.042,-0.505,9.967
0.08346178,0.042,-0.467,9.967
0.087435775,0.08,-0.505,9.967
0.09141008,0.042,-0.505,9.967
0.09538401,0.042,-0.505,9.967
0.09935778,0.042,-0.467,9.967
0.1033314,0.08,-0.543,9.967
0.10730486,0.042,-0.505,9.967
0.1112784,0.08,-0.505,9.967
0.11525225,0.042,-0.505,9.967
0.11922587,0.042,-0.505,9.967
0.123199634,0.042,-0.467,9.967
0.12717412,0.042,-0.467,9.967
0.13114811,0.08,-0.505,10.005
0.1351222,0.042,-0.505,10.005
0.13909629,0.08,-0.505,10.005
0.14307098,0.118,-0.505,9.967
0.14704591,0.08,-0.505,10.005
0.15102053,0.042,-0.505,9.967
0.1549943,0.042,-0.467,9.967
0.15896828,0.08,-0.505,10.005
0.16294277,0.08,-0.505,9.928
0.16691792,0.08,-0.505,9.928
0.17089261,0.08,-0.505,10.043
0.17486683,0.042,-0.505,9.967
0.17884122,0.042,-0.505,10.005
0.18281521,0.042,-0.505,10.005
0.18678991,0.042,-0.467,9.967
0.19076438,0.042,-0.428,9.967
0.19473907,0.08,-0.467,10.005
0.19871332,0.042,-0.467,10.005
0.20268747,0.08,-0.505,10.005
0.20666148,0.08,-0.505,9.967
0.21063523,0.042,-0.505,9.967
0.214609,0.08,-0.543,9.967
0.21858315,0.118,-0.505,9.967
0.22255714,0.08,-0.543,9.967
0.22653122,0.08,-0.505,9.967
0.23050536,0.08,-0.467,10.005
0.23447919,0.042,-0.467,10.005
0.23845272,0.042,-0.467,9.928
0.24242689,0.042,-0.505,9.967
0.24640071,0.042,-0.467,9.967
0.25037426,0.042,-0.467,10.005
0.25434795,0.08,-0.505,10.005
0.2583217,0.042,-0.505,10.005
0.26229557,0.08,-0.467,9.928
0.26626962,0.08,-0.467,10.005
0.27024376,0.042,-0.467,10.005
0.27421817,0.08,-0.467,9.967
0.2781925,0.08,-0.467,10.005
0.2821673,0.08,-0.467,10.005
0.2861417,0.08,-0.505,9.967
0.29011637,0.08,-0.505,10.005
0.29409102,0.08,-0.505,9.967
0.2980657,0.08,-0.543,9.967
0.30203953,0.042,-0.505,9.967
0.30601385,0.08,-0.467,10.005
0.30998832,0.08,-0.505,9.967
0.31396338,0.08,-0.467,9.967
0.3179379,0.042,-0.467,9.967
0.32191196,0.08,-0.467,9.967
0.32588622,0.08,-0.467,9.967
0.32986042,0.042,-0.467,9.967
0.33383396,0.042,-0.505,9.928
0.3378078,0.08,-0.505,10.005
0.3417815,0.08,-0.467,9.967
0.34575552,0.08,-0.505,9.928
0.34972984,0.042,-0.505,9.967
0.3537038,0.042,-0.505,9.928
0.35767734,0.08,-0.543,9.928
0.3616512,0.08,-0.505,9.967
0.36562485,0.08,-0.505,9.928
0.3695986,0.08,-0.505,9.967
0.37357327,0.042,-0.467,9.967
0.37754723,0.08,-0.505,9.967
0.3815219,0.042,-0.467,9.928
0.38549623,0.08,-0.505,10.005
0.38947058,0.042,-0.505,9.928
0.39344478,0.042,-0.467,10.005
0.3974182,0.08,-0.467,9.928
0.401392,0.08,-0.467,9.967
0.40536585,0.042,-0.505,10.005
0.40933967,0.08,-0.505,9.928
0.41331407,0.08,-0.505,10.005
0.417288,0.042,-0.505,10.005
0.4212624,0.042,-0.505,10.005
0.42523628,0.042,-0.505,9.967
0.42921025,0.042,-0.505,9.967
0.433184,0.042,-0.505,9.967
0.4371573,0.08,-0.467,9.967
0.44113052,0.042,-0.467,9.967
0.44510454,0.042,-0.505,9.967
0.4490794,0.08,-0.505,9.928
0.45305324,0.08,-0.505,9.928
0.45702794,0.042,-0.505,9.928
0.46100163,0.08,-0.543,9.967
0.46497533,0.042,-0.505,10.005
0.46894965,0.08,-0.467,9.967
0.47292334,0.042,-0.505,9.967
0.47689763,0.08,-0.467,10.005
0.4808714,0.042,-0.505,10.005
0.48484635,0.042,-0.467,10.005
0.48881996,0.08,-0.543,9.928
0.4927935,0.08,-0.505,9.89
0.4967675,0.08,-0.505,9.967
0.5007412,0.08,-0.505,9.967
0.5047146,0.08,-0.505,9.967
0.5086885,0.003,-0.467,10.005
0.5126626,0.08,-0.543,10.005
0.51663685,0.08,-0.505,9.967
0.52061075,0.042,-0.467,9.967
0.52458483,0.042,-0.467,9.967
0.5285595,0.08,-0.467,9.928
0.53253376,0.042,-0.505,9.967
0.53650737,0.08,-0.467,10.005
0.5404812,0.042,-0.467,9.967
0.54445535,0.08,-0.505,9.967
0.5484295,0.08,-0.467,10.005
0.55240357,0.042,-0.505,9.967
0.5563776,0.042,-0.467,10.043
0.56035167,0.042,-0.505,10.005
0.5643257,0.08,-0.505,9.928
0.5683004,0.08,-0.467,9.967
0.5722748,0.042,-0.505,9.967
0.5762493,0.08,-0.505,9.967
0.5802231,0.08,-0.505,9.967
0.58419746,0.042,-0.467,10.005
0.5881712,0.042,-0.505,10.005
0.59214467,0.08,-0.505,9.967
0.59611887,0.042,-0.505,9.967
0.6000925,0.08,-0.467,10.005
0.60406584,0.042,-0.505,9.967
0.608039,0.08,-0.505,9.967
0.6120124,0.042,-0.467,9.967
0.6159856,0.042,-0.505,9.967
0.61995834,0.08,-0.467,9.967
0.6239321,0.08,-0.505,9.928
