TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003967769,0.118,-0.467,10.043
0.007935045,0.157,-0.467,9.967
0.011902968,0.118,-0.467,9.967
0.015870508,0.08,-0.467,9.928
0.0198378,0.08,-0.467,9.967
0.023805108,0.08,-0.467,9.967
0.027772725,0.118,-0.467,9.967
0.031739946,0.118,-0.505,9.967
0.0357071,0.118,-0.467,9.967
0.039673947,0.118,-0.467,9.967
0.04364181,0.118,-0.428,10.005
0.047608964,0.118,-0.467,9.928
0.05157604,0.08,-0.467,9.928
0.05554296,0.08,-0.467,9.967
0.05951011,0.08,-0.467,9.928
0.063477576,0.118,-0.467,9.967
0.06744456,0.08,-0.467,10.005
0.071411245,0.08,-0.467,9.967
0.0753781,0.118,-0.428,9.967
0.0793451,0.08,-0.428,10.005
0.083312325,0.08,-0.467,9.967
0.087279096,0.08,-0.467,9.928
0.09124581,0.08,-0.467,9.967
0.09521296,0.08,-0.467,9.967
0.09918004,0.118,-0.39,9.928
0.10314717,0.118,-0.467,9.967
0.10711455,0.118,-0.467,10.005
0.11108287,0.118,-0.428,9.928
0.11505024,0.08,-0.505,9.967
0.1190177,0.08,-0.467,9.967
0.12298531,0.118,-0.505,9.967
0.12695292,0.157,-0.467,10.005
0.13092116,0.118,-0.428,9.967
0.13488916,0.08,-0.467,9.967
0.13885644,0.118,-0.467,9.967
0.14282414,0.118,-0.428,10.005
0.1467913,0.118,-0.467,9.967
0.15075907,0.118,-0.467,10.005
0.15472654,0.118,-0.505,9.967
0.15869384,0.157,-0.467,9.967
0.16266148,0.118,-0.467,9.928
0.16662923,0.118,-0.467,9.967
0.17059754,0.118,-0.467,9.967
0.17456555,0.08,-0.467,9.967
0.17853363,0.118,-0.467,9.928
0.18250163,0.157,-0.467,9.967
0.18646929,0.157,-0.467,9.967
0.19043696,0.118,-0.428,9.967
0.19440512,0.118,-0.467,9.928
0.19837311,0.118,-0.467,10.005
0.20234063,0.08,-0.467,10.005
0.20630863,0.118,-0.505,9.967
0.21027666,0.118,-0.467,10.005
0.21424404,0.118,-0.428,10.005
0.21821219,0.08,-0.467,9.967
0.22218005,0.118,-0.467,9.967
0.22614813,0.118,-0.467,9.967
0.23011635,0.157,-0.467,9.967
0.23408411,0.118,-0.467,9.967
0.23805188,0.118,-0.428,10.005
0.24201904,0.157,-0.467,9.967
0.24598595,0.118,-0.467,9.928
0.2499535,0.118,-0.467,9.967
0.2539205,0.118,-0.428,10.005
0.2578876,0.118,-0.505,9.928
0.26185575,0.118,-0.467,9.967
0.2658235,0.118,-0.467,9.967
0.26979068,0.118,-0.467,9.967
0.27375805,0.118,-0.467,9.967
0.27772567,0.118,-0.428,9.967
0.2816938,0.08,-0.467,10.005
0.28566158,0.08,-0.467,9.967
0.2896292,0.118,-0.467,10.005
0.29359668,0.118,-0.428,9.967
0.29756406,0.08,-0.467,9.967
0.30153105,0.08,-0.467,9.967
0.30549833,0.118,-0.467,9.967
0.3094655,0.118,-0.467,9.967
0.31343263,0.118,-0.428,9.967
0.3173999,0.118,-0.428,9.928
0.32136676,0.08,-0.467,9.928
0.32533383,0.118,-0.467,9.967
0.32930115,0.118,-0.467,9.928
0.33326852,0.118,-0.467,9.967
0.33723623,0.118,-0.428,9.967
0.34120372,0.118,-0.467,9.967
0.34517172,0.157,-0.428,9.967
0.349139,0.118,-0.505,9.967
0.3531057,0.118,-0.467,9.967
0.35707253,0.118,-0.428,10.005
0.3610397,0.118,-0.467,9.928
0.36500683,0.118,-0.428,9.928
0.36897433,0.118,-0.505,9.967
0.37294248,0.08,-0.428,9.928
0.37691018,0.118,-0.428,9.967
0.3808777,0.118,-0.467,10.005
0.38484532,0.118,-0.467,9.967
0.3888126,0.08,-0.428,9.967
0.39277947,0.08,-0.428,9.928
0.39674637,0.08,-0.467,9.928
0.40071315,0.08,-0.467,9.928
0.40468,0.118,-0.467,9.967
0.40864652,0.08,-0.467,9.967
0.4126133,0.08,-0.428,10.005
0.41658044,0.08,-0.467,10.005
0.420548,0.08,-0.505,9.967
0.42451617,0.118,-0.467,10.005
0.42848393,0.08,-0.505,9.967
0.43245178,0.118,-0.428,9.967
0.43641916,0.118,-0.467,10.043
0.44038585,0.118,-0.467,10.043
0.444353,0.118,-0.428,10.043
0.4483201,0.08,-0.467,9.89
0.45228776,0.118,-0.467,9.928
0.45625493,0.118,-0.428,9.967
0.46022224,0.118,-0.428,10.005
0.46418932,0.157,-0.428,10.043
0.4681561,0.118,-0.428,10.005
0.47212255,0.157,-0.505,10.005
0.47608903,0.118,-0.467,10.005
0.4800558,0.08,-0.467,9.967
0.4840227,0.08,-0.467,10.005
0.48798963,0.118,-0.505,9.89
0.49195594,0.08,-0.505,9.852
0.49592263,0.08,-0.428,9.928
0.4998894,0.118,-0.505,9.928
0.5038567,0.118,-0.428,10.005
0.5078236,0.118,-0.467,9.89
0.5117901,0.118,-0.467,9.967
0.51575685,0.118,-0.467,10.005
0.51972353,0.118,-0.505,10.005
0.5236899,0.118,-0.467,9.928
0.52765703,0.118,-0.428,9.967
0.5316244,0.118,-0.505,9.967
0.5355906,0.118,-0.467,9.928
0.53955704,0.08,-0.467,9.928
0.5435235,0.118,-0.467,10.005
0.5474904,0.118,-0.467,10.043
0.55145705,0.08,-0.505,9.967
0.55542374,0.118,-0.428,10.005
0.5593905,0.118,-0.467,10.043
0.56335735,0.157,-0.467,10.005
0.5673236,0.08,-0.467,9.89
0.5712901,0.118,-0.505,9.967
0.5752566,0.08,-0.467,9.967
0.5792231,0.08,-0.467,9.928
0.5831895,0.118,-0.428,9.967
0.58715636,0.157,-0.467,10.005
0.591123,0.118,-0.467,10.005
0.5950897,0.118,-0.467,9.967
0.5990563,0.157,-0.505,9.967
0.60302347,0.118,-0.467,10.043
0.6069907,0.118,-0.467,10.005
0.610958,0.118,-0.467,9.967
0.6149247,0.118,-0.467,9.928
0.6188918,0.157,-0.467,10.005
0.6228588,0.118,-0.467,9.967
0.62682635,0.118,-0.428,9.967
0.630793,0.118,-0.428,10.005
0.6347592,0.118,-0.467,9.967
0.6387258,0.118,-0.467,9.89
0.642692,0.118,-0.467,9.967
0.6466585,0.118,-0.428,10.082
0.6506246,0.118,-0.467,9.967
0.65459067,0.118,-0.428,9.928
0.6585572,0.08,-0.467,9.967
0.6625239,0.118,-0.467,9.967
0.66649014,0.118,-0.428,9.967
0.67045695,0.118,-0.467,9.967
0.6744234,0.08,-0.467,9.967
0.6783899,0.118,-0.467,10.005
0.6823567,0.157,-0.428,9.967
0.6863234,0.118,-0.467,9.928
0.6902904,0.08,-0.467,9.928
0.6942569,0.118,-0.467,10.005
0.6982233,0.08,-0.428,9.967
0.70218974,0.08,-0.428,10.005
0.7061563,0.157,-0.467,9.928
0.71012294,0.118,-0.467,9.967
0.7140895,0.118,-0.467,9.967
0.71805686,0.08,-0.467,10.005
0.7220235,0.118,-0.467,9.967
0.72598994,0.118,-0.467,9.967
0.729957,0.08,-0.467,9.928
0.7339237,0.118,-0.428,9.928
0.73789054,0.118,-0.428,9.967
0.74185705,0.118,-0.467,9.967
0.7458234,0.118,-0.467,10.005
0.7497902,0.118,-0.428,9.967
0.75375664,0.118,-0.467,9.967
0.7577228,0.118,-0.467,10.005
0.7616896,0.118,-0.428,9.967
0.765656,0.118,-0.428,9.967
0.7696221,0.118,-0.467,9.928
0.77358854,0.118,-0.467,10.005
0.7775552,0.118,-0.467,9.967
0.7815224,0.08,-0.505,9.967
0.7854889,0.118,-0.467,9.967
0.78945524,0.118,-0.428,9.967
0.7934222,0.118,-0.467,9.967
0.79738885,0.118,-0.467,9.967
0.80135524,0.118,-0.467,10.005
0.80532247,0.08,-0.467,9.928
0.8092893,0.118,-0.467,9.967
0.81325656,0.118,-0.428,9.967
0.8172244,0.08,-0.467,9.928
0.82119167,0.08,-0.467,9.928
0.82515925,0.08,-0.467,10.005
0.8291274,0.118,-0.428,9.967
0.83309513,0.118,-0.467,9.967
0.8370622,0.118,-0.505,10.005
0.8410287,0.118,-0.467,9.967
0.84499526,0.118,-0.428,9.928
0.84896165,0.08,-0.467,9.967
0.85292876,0.118,-0.467,9.967
0.856896,0.118,-0.428,9.967
0.86086303,0.08,-0.428,9.928
0.86483014,0.118,-0.467,9.967
0.8687978,0.118,-0.428,9.967
0.87276447,0.118,-0.467,9.967
0.8767318,0.08,-0.467,9.928
0.88069934,0.118,-0.467,9.928
0.8846664,0.08,-0.467,9.967
0.8886336,0.08,-0.467,9.967
0.8926009,0.08,-0.428,9.89
0.8965686,0.118,-0.428,9.967
0.90053564,0.118,-0.467,10.043
0.90450275,0.08,-0.467,10.005
0.90847015,0.118,-0.467,9.967
0.9124373,0.157,-0.467,9.967
