TIME,X,Y,Z
0.0,0.118,-0.467,9.775
0.003966308,0.118,-0.428,9.928
0.007932695,0.08,-0.467,10.005
0.011899003,0.118,-0.467,10.005
0.01586508,0.157,-0.467,9.967
0.019831156,0.118,-0.467,9.967
0.023796847,0.08,-0.505,9.928
0.027762616,0.08,-0.467,9.967
0.0317287,0.118,-0.467,10.005
0.03569501,0.118,-0.428,10.005
0.039660625,0.08,-0.428,9.89
0.043626163,0.08,-0.467,9.967
0.04759224,0.118,-0.428,10.005
0.05155778,0.118,-0.467,10.005
0.055523243,0.08,-0.467,10.005
0.059488785,0.118,-0.467,9.928
0.0634554,0.118,-0.428,9.928
0.06742136,0.08,-0.505,10.005
0.07138758,0.118,-0.428,9.967
0.075353585,0.118,-0.467,9.928
0.0793202,0.118,-0.467,9.967
0.08328613,0.118,-0.467,9.967
0.087251894,0.08,-0.467,9.967
0.09121781,0.118,-0.467,9.967
0.09518311,0.118,-0.467,9.967
0.09914888,0.118,-0.39,9.967
0.10311405,0.08,-0.428,9.967
0.107079364,0.118,-0.467,9.967
0.11104497,0.157,-0.467,9.967
0.11501022,0.118,-0.467,9.928
0.11897599,0.118,-0.467,9.928
0.12294176,0.118,-0.428,9.967
0.1269076,0.118,-0.428,9.967
0.130873,0.08,-0.467,9.928
0.1348383,0.08,-0.428,10.005
0.13880341,0.118,-0.467,9.967
0.14276902,0.08,-0.467,10.005
0.14673509,0.08,-0.428,9.967
0.15070064,0.118,-0.467,9.928
0.15466626,0.118,-0.467,9.967
0.15863165,0.118,-0.428,10.005
0.16259772,0.118,-0.467,9.928
0.16656356,0.118,-0.467,9.967
0.17052902,0.118,-0.467,9.928
0.17449448,0.118,-0.428,9.967
0.17845963,0.118,-0.467,9.967
0.18242478,0.118,-0.467,9.928
0.18639012,0.118,-0.428,9.967
0.1903554,0.08,-0.467,10.005
0.19432102,0.08,-0.467,9.967
0.19828664,0.118,-0.428,9.928
0.20225196,0.08,-0.467,9.928
0.20621757,0.118,-0.467,9.967
0.21018311,0.08,-0.467,10.005
0.21414836,0.08,-0.467,10.005
0.21811359,0.118,-0.428,9.967
0.22207898,0.118,-0.467,9.967
0.22604404,0.08,-0.467,9.967
0.23000936,0.118,-0.428,9.967
0.23397489,0.08,-0.467,9.967
0.2379402,0.118,-0.467,9.967
0.24190536,0.118,-0.467,9.967
0.24587081,0.118,-0.467,9.967
0.24983643,0.118,-0.428,10.005
0.25380173,0.08,-0.467,9.967
0.25776687,0.118,-0.428,9.928
0.26173234,0.118,-0.467,9.967
0.2656978,0.08,-0.428,9.928
0.2696632,0.118,-0.467,10.005
0.27362895,0.118,-0.467,9.967
0.27759442,0.08,-0.428,10.005
0.28156018,0.118,-0.467,9.967
0.28552628,0.157,-0.467,10.005
0.28949225,0.118,-0.467,9.967
0.29345804,0.08,-0.467,9.967
0.29742336,0.08,-0.467,10.005
0.3013888,0.08,-0.467,9.967
0.30535468,0.118,-0.467,9.967
0.30932036,0.118,-0.467,10.005
0.31328642,0.08,-0.467,9.928
0.317253,0.118,-0.467,9.967
0.3212189,0.118,-0.467,9.967
0.32518545,0.118,-0.428,10.005
0.32915068,0.118,-0.428,9.967
0.33311647,0.118,-0.428,9.967
0.33708268,0.118,-0.428,9.967
0.34104833,0.118,-0.467,9.967
0.3450138,0.118,-0.467,9.928
0.34897918,0.08,-0.428,10.005
0.35294455,0.118,-0.467,9.928
0.35690978,0.08,-0.467,9.928
0.36087477,0.118,-0.428,9.928
0.3648396,0.118,-0.505,9.967
0.36880493,0.118,-0.467,9.928
0.37276986,0.08,-0.467,10.005
0.37673467,0.118,-0.467,9.967
0.38070056,0.118,-0.467,9.967
0.3846658,0.118,-0.467,10.005
0.38863117,0.118,-0.428,9.967
0.39259684,0.118,-0.467,9.967
0.39656278,0.118,-0.428,10.005
0.40052837,0.118,-0.505,9.928
0.40449375,0.08,-0.428,9.928
0.4084597,0.08,-0.467,9.967
0.41242516,0.118,-0.467,9.967
0.41639075,0.08,-0.467,9.928
0.4203564,0.042,-0.467,10.005
0.42432216,0.118,-0.467,10.043
0.4282873,0.118,-0.467,10.082
0.43225256,0.118,-0.428,10.005
0.43621755,0.08,-0.505,10.005
0.44018367,0.118,-0.428,10.043
0.44414884,0.118,-0.352,10.043
0.44811508,0.118,-0.467,9.967
0.4520801,0.118,-0.505,9.89
0.4560451,0.118,-0.428,9.814
0.46001038,0.118,-0.467,9.852
0.46397585,0.08,-0.428,9.852
0.46794122,0.118,-0.505,9.89
0.47190738,0.118,-0.39,9.967
0.47587344,0.118,-0.39,10.005
0.4798393,0.118,-0.428,10.005
0.4838046,0.118,-0.467,10.005
0.48777038,0.118,-0.505,9.967
0.49173567,0.118,-0.467,10.005
0.49570122,0.118,-0.428,9.967
0.4996669,0.08,-0.505,9.928
0.5036327,0.118,-0.428,9.928
0.5075982,0.118,-0.467,9.89
0.51156306,0.118,-0.467,9.967
0.51552856,0.08,-0.467,9.967
0.5194938,0.08,-0.467,9.967
0.5234592,0.08,-0.505,10.005
0.5274245,0.118,-0.467,9.967
0.5313895,0.157,-0.467,9.967
0.5353547,0.118,-0.467,9.928
0.5393198,0.118,-0.467,9.89
0.5432851,0.118,-0.467,9.967
0.54725,0.118,-0.428,10.043
0.5512151,0.118,-0.467,9.928
0.55518067,0.118,-0.505,9.928
0.5591464,0.118,-0.467,9.967
0.5631123,0.118,-0.467,10.043
0.5670777,0.118,-0.467,10.043
0.571043,0.118,-0.467,10.043
0.5750082,0.08,-0.467,10.082
0.5789741,0.118,-0.467,10.005
0.5829402,0.157,-0.428,10.005
0.58690554,0.118,-0.428,10.005
0.5908711,0.118,-0.428,10.005
0.59483635,0.118,-0.467,10.043
0.598802,0.118,-0.428,9.967
0.6027674,0.118,-0.505,9.89
0.60673267,0.118,-0.467,9.928
0.61069834,0.118,-0.467,9.967
0.6146633,0.08,-0.467,10.005
0.6186289,0.118,-0.428,9.967
0.62259513,0.118,-0.467,9.967
0.6265616,0.118,-0.428,9.967
0.63052744,0.157,-0.467,10.005
0.63449275,0.118,-0.505,9.928
0.638458,0.118,-0.467,9.967
0.6424232,0.118,-0.467,9.967
0.64638823,0.08,-0.467,9.967
0.6503532,0.118,-0.467,9.89
0.6543188,0.118,-0.505,9.928
0.65828353,0.118,-0.467,9.928
0.6622489,0.118,-0.39,9.928
0.666214,0.118,-0.467,9.967
0.67017955,0.118,-0.467,10.005
0.67414534,0.118,-0.428,9.967
0.6781108,0.118,-0.467,9.967
0.68207604,0.118,-0.467,9.928
0.68604136,0.118,-0.428,9.928
0.69000643,0.118,-0.428,9.967
0.6939717,0.118,-0.467,9.967
0.69793713,0.08,-0.428,10.005
0.7019025,0.08,-0.467,9.967
0.70586795,0.08,-0.467,9.967
0.70983356,0.118,-0.428,9.928
0.7137992,0.118,-0.467,9.967
0.71776485,0.118,-0.467,9.967
0.7217305,0.157,-0.467,9.89
0.725695,0.118,-0.467,9.967
0.72966,0.118,-0.428,10.005
0.73362535,0.08,-0.428,10.005
0.73759055,0.08,-0.467,10.005
0.74155587,0.118,-0.505,10.005
0.7455211,0.118,-0.467,9.967
0.7494867,0.118,-0.467,9.928
0.7534516,0.118,-0.467,10.005
0.7574172,0.118,-0.467,10.005
0.7613831,0.118,-0.467,9.928
0.7653488,0.08,-0.428,10.005
0.76931447,0.08,-0.467,9.967
0.77327937,0.118,-0.467,10.005
0.7772442,0.08,-0.428,9.967
0.78121,0.118,-0.428,9.928
0.7851759,0.08,-0.467,9.928
0.78914213,0.118,-0.428,9.967
0.79310757,0.118,-0.428,9.928
0.7970719,0.08,-0.428,10.005
0.80103743,0.118,-0.428,9.967
0.805003,0.08,-0.467,10.005
0.8089683,0.08,-0.467,9.967
