TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.00396607,0.157,-0.428,10.005
0.007932762,0.118,-0.467,9.967
0.011899608,0.118,-0.467,10.005
0.015866082,0.08,-0.428,9.967
0.01983262,0.08,-0.467,9.967
0.023799082,0.08,-0.467,10.005
0.027765619,0.08,-0.428,9.967
0.031732388,0.08,-0.505,9.967
0.035699155,0.118,-0.467,9.967
0.03966632,0.118,-0.467,9.967
0.043633167,0.118,-0.467,9.967
0.04759986,0.118,-0.467,9.967
0.05156665,0.157,-0.428,9.967
0.05553319,0.118,-0.428,9.928
0.059499417,0.118,-0.428,9.967
0.06346657,0.157,-0.467,9.967
0.067433566,0.118,-0.428,9.928
0.07140072,0.118,-0.467,9.967
0.07536772,0.118,-0.428,9.967
0.07933395,0.118,-0.467,9.967
0.08330126,0.118,-0.467,10.005
0.0872685,0.118,-0.467,10.005
0.09123582,0.08,-0.467,9.967
0.09520282,0.08,-0.467,9.967
0.09916985,0.118,-0.467,9.928
0.103136465,0.118,-0.467,9.967
0.10710354,0.157,-0.467,10.005
0.11107099,0.118,-0.467,9.967
0.115037374,0.157,-0.428,9.967
0.11900369,0.118,-0.467,9.967
0.12297054,0.157,-0.467,9.967
0.12693699,0.118,-0.467,10.005
0.13090391,0.118,-0.467,9.967
0.134871,0.157,-0.467,9.967
0.13883816,0.157,-0.467,9.967
0.14280516,0.157,-0.467,9.967
0.14677194,0.118,-0.467,10.005
0.15073854,0.08,-0.467,9.967
0.15470561,0.118,-0.467,9.967
0.1586724,0.118,-0.467,9.967
0.16263993,0.118,-0.467,9.967
0.16660678,0.157,-0.467,9.967
0.17057334,0.118,-0.428,10.005
0.17454003,0.118,-0.467,10.005
0.17850672,0.118,-0.467,10.005
0.18247367,0.118,-0.467,10.005
0.18644029,0.118,-0.467,9.967
0.19040768,0.118,-0.467,9.967
0.19437492,0.118,-0.467,9.967
0.19834277,0.118,-0.467,10.005
0.20231014,0.118,-0.467,9.967
0.20627753,0.08,-0.428,9.967
0.21024445,0.118,-0.428,9.967
0.21421154,0.118,-0.467,9.967
0.21817823,0.157,-0.467,9.967
0.22214523,0.157,-0.467,9.967
0.22611216,0.157,-0.428,9.967
0.23007862,0.118,-0.428,9.967
0.23404577,0.157,-0.467,9.967
0.23801285,0.118,-0.467,9.967
0.24197993,0.08,-0.467,9.967
0.24594708,0.118,-0.467,9.967
0.24991453,0.08,-0.467,10.005
0.2538818,0.118,-0.428,10.005
0.25784844,0.118,-0.428,9.967
0.26181567,0.118,-0.467,9.928
0.26578304,0.118,-0.467,9.967
0.2697503,0.118,-0.467,9.967
0.27371743,0.118,-0.428,9.967
0.27768362,0.118,-0.428,9.967
0.28165045,0.118,-0.428,9.928
0.28561732,0.118,-0.428,10.043
0.28958368,0.118,-0.428,9.967
0.29355076,0.08,-0.428,9.967
0.29751784,0.118,-0.467,10.005
0.3014842,0.118,-0.428,9.967
0.3054509,0.118,-0.428,9.967
0.3094181,0.118,-0.467,10.005
0.31338543,0.118,-0.428,9.967
0.31735328,0.118,-0.467,9.967
0.32132044,0.118,-0.467,9.967
0.3252879,0.118,-0.467,9.967
0.3292554,0.118,-0.467,9.967
0.33322263,0.157,-0.467,10.005
0.33718985,0.118,-0.428,9.967
0.34115684,0.118,-0.467,9.928
0.34512416,0.118,-0.467,9.967
0.34909153,0.118,-0.467,10.005
0.3530585,0.118,-0.467,9.967
0.3570259,0.118,-0.467,9.967
0.36099252,0.118,-0.467,9.967
0.36495927,0.118,-0.467,9.928
0.3689262,0.118,-0.467,10.005
0.37289348,0.118,-0.467,9.967
0.37686053,0.118,-0.505,9.967
0.38082793,0.08,-0.467,9.928
0.38479447,0.118,-0.428,9.928
0.3887614,0.118,-0.428,10.005
0.39272815,0.118,-0.467,10.005
0.39669523,0.118,-0.467,9.967
0.4006618,0.118,-0.428,9.928
0.40462863,0.08,-0.467,10.005
0.40859577,0.118,-0.467,10.005
0.4125628,0.118,-0.428,10.005
0.4165298,0.118,-0.505,9.928
0.4204961,0.118,-0.467,9.89
0.42446235,0.118,-0.428,9.928
0.42842832,0.118,-0.467,9.928
0.4323951,0.08,-0.467,9.967
0.43636146,0.08,-0.467,9.967
0.44032788,0.118,-0.467,10.043
0.44429478,0.118,-0.428,10.043
0.4482618,0.157,-0.428,9.967
0.45222864,0.118,-0.505,9.852
0.45619538,0.118,-0.505,9.89
0.4601623,0.118,-0.428,9.89
0.4641291,0.118,-0.467,9.928
0.4680954,0.08,-0.505,10.005
0.47206193,0.118,-0.428,10.082
0.47602883,0.118,-0.467,10.005
0.4799958,0.118,-0.467,10.043
0.48396283,0.118,-0.467,10.043
0.48792964,0.118,-0.467,10.082
0.4918958,0.08,-0.467,10.043
