TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003966308,0.118,-0.467,10.005
0.007932231,0.08,-0.428,9.928
0.011897916,0.08,-0.467,9.967
0.015864301,0.118,-0.467,9.967
0.0198303,0.08,-0.467,9.967
0.023796324,0.08,-0.467,9.928
0.027762864,0.118,-0.467,9.967
0.031729557,0.08,-0.428,10.005
0.035695337,0.118,-0.467,9.967
0.039661493,0.118,-0.467,9.967
0.043628104,0.118,-0.467,9.967
0.047594827,0.118,-0.467,9.967
0.051560905,0.118,-0.467,10.005
0.05552698,0.08,-0.467,9.928
0.059492912,0.157,-0.467,9.967
0.06345891,0.118,-0.428,9.967
0.06742515,0.118,-0.428,9.967
0.071391985,0.157,-0.467,9.967
0.07535845,0.118,-0.467,9.967
0.079325214,0.118,-0.467,9.967
0.083291754,0.08,-0.467,9.967
0.08725806,0.118,-0.467,9.967
0.09122453,0.118,-0.467,9.928
0.0951907,0.08,-0.467,9.967
0.099157386,0.157,-0.467,9.967
0.10312378,0.118,-0.467,9.967
0.10708991,0.157,-0.428,9.928
0.11105629,0.157,-0.467,9.967
0.11502259,0.118,-0.467,10.005
0.11898866,0.118,-0.428,9.967
0.12295551,0.157,-0.467,9.928
0.1269222,0.118,-0.428,9.967
0.13088843,0.118,-0.467,9.967
0.13485435,0.08,-0.467,9.967
0.1388215,0.157,-0.467,9.967
0.1427884,0.118,-0.467,9.967
0.14675495,0.118,-0.467,9.967
0.15072171,0.118,-0.505,9.967
0.15468831,0.118,-0.467,9.967
0.15865478,0.08,-0.467,10.005
0.16262062,0.08,-0.467,9.967
0.16658632,0.08,-0.467,9.928
0.17055225,0.118,-0.428,9.967
0.17451863,0.118,-0.467,9.967
0.1784849,0.118,-0.467,9.967
0.1824512,0.118,-0.467,10.005
0.1864169,0.118,-0.467,10.005
0.19038297,0.118,-0.467,9.967
0.19434883,0.08,-0.505,10.005
0.19831437,0.08,-0.505,9.967
0.20228069,0.118,-0.467,10.005
0.2062463,0.157,-0.467,9.967
0.21021238,0.118,-0.467,9.928
0.21417814,0.08,-0.467,9.967
0.21814461,0.118,-0.428,9.967
0.22211123,0.118,-0.428,9.967
0.22607745,0.118,-0.467,9.928
0.23004438,0.08,-0.428,9.967
0.23401116,0.118,-0.428,9.967
0.2379779,0.118,-0.467,9.89
0.24194452,0.08,-0.428,9.967
0.24591106,0.118,-0.428,9.967
0.24987738,0.08,-0.467,9.967
0.2538436,0.118,-0.467,9.967
0.25781024,0.118,-0.505,10.005
0.26177678,0.118,-0.467,9.928
0.26574355,0.08,-0.467,9.967
0.26971018,0.118,-0.467,9.967
0.27367654,0.08,-0.505,9.967
0.27764338,0.118,-0.428,9.967
0.28160986,0.118,-0.428,9.928
0.28557625,0.08,-0.467,10.005
0.28954256,0.08,-0.467,9.967
0.2935091,0.118,-0.467,9.967
0.29747564,0.118,-0.428,9.928
0.30144188,0.08,-0.467,10.005
0.30540788,0.118,-0.428,9.967
0.30937457,0.118,-0.428,9.967
0.31334087,0.118,-0.467,9.967
0.31730756,0.118,-0.428,9.967
0.32127362,0.118,-0.467,10.005
0.32524055,0.118,-0.428,9.967
0.32920694,0.118,-0.467,9.928
0.333174,0.118,-0.467,9.967
0.3371409,0.118,-0.467,9.967
0.34110758,0.118,-0.428,9.928
0.34507498,0.118,-0.467,9.967
0.34904176,0.118,-0.467,9.967
0.3530089,0.118,-0.505,9.928
0.35697573,0.08,-0.467,9.928
0.3609426,0.118,-0.467,9.967
0.364909,0.157,-0.428,10.005
0.36887544,0.157,-0.467,9.967
0.37284184,0.118,-0.505,9.967
0.37680843,0.118,-0.467,10.005
0.38077492,0.08,-0.467,9.967
0.3847418,0.118,-0.467,9.967
0.38870928,0.118,-0.467,9.928
0.3926763,0.118,-0.467,9.89
0.39664337,0.118,-0.467,9.852
0.4006091,0.157,-0.467,10.005
0.40457565,0.08,-0.467,9.928
0.40854183,0.08,-0.467,9.928
0.4125079,0.118,-0.467,10.005
0.41647488,0.08,-0.428,10.158
0.4204419,0.118,-0.428,10.005
0.42440963,0.118,-0.505,9.814
0.42837626,0.118,-0.505,9.775
0.43234354,0.118,-0.505,9.928
0.4363105,0.157,-0.467,9.852
0.4402772,0.157,-0.467,9.89
0.44424364,0.157,-0.428,9.928
0.44820994,0.157,-0.467,9.89
0.4521763,0.118,-0.467,9.852
0.45614192,0.118,-0.467,10.005
0.46010745,0.157,-0.467,10.158
0.464074,0.157,-0.467,10.082
0.46804017,0.08,-0.467,9.928
0.47200653,0.08,-0.467,9.928
0.47597277,0.08,-0.467,9.928
0.47993967,0.118,-0.467,9.89
0.4839059,0.118,-0.467,9.967
0.48787203,0.118,-0.467,9.967
0.4918384,0.08,-0.467,10.082
0.4958041,0.118,-0.467,10.005
0.49977064,0.118,-0.467,10.043
0.5037365,0.118,-0.428,10.082
0.50770265,0.157,-0.467,10.005
0.5116685,0.118,-0.467,10.043
0.5156352,0.118,-0.467,10.082
0.5196015,0.118,-0.505,10.005
0.5235672,0.118,-0.428,9.967
