TIME,X,Y,Z
0.0,0.118,-0.467,10.426
0.003965076,0.08,-0.428,9.775
0.007929999,0.118,-0.467,10.005
0.011894615,0.118,-0.428,9.967
0.01585946,0.118,-0.428,9.967
0.01982392,0.118,-0.428,10.005
0.023788536,0.118,-0.467,9.967
0.02775369,0.118,-0.428,9.967
0.03171869,0.118,-0.467,9.928
0.035683688,0.08,-0.467,10.005
0.039648697,0.118,-0.467,9.928
0.043613385,0.118,-0.428,9.928
0.04757854,0.118,-0.467,9.967
0.051543783,0.118,-0.467,9.928
0.055509247,0.118,-0.467,9.928
0.059475016,0.08,-0.428,9.967
0.063440725,0.118,-0.428,9.928
0.06740589,0.118,-0.428,9.928
0.07137081,0.08,-0.428,9.967
0.075336136,0.08,-0.467,9.967
0.07930214,0.08,-0.467,10.005
0.08326783,0.08,-0.428,9.967
0.087233216,0.118,-0.428,9.967
0.09119838,0.08,-0.467,9.928
0.09516437,0.118,-0.428,9.928
0.099129766,0.118,-0.428,9.967
0.10309493,0.118,-0.467,9.967
0.10706062,0.08,-0.428,9.967
0.11102608,0.08,-0.428,9.928
0.11499131,0.118,-0.467,10.005
0.118956305,0.157,-0.467,9.928
0.12292185,0.118,-0.467,9.967
0.12688753,0.118,-0.428,9.928
0.13085309,0.118,-0.428,9.967
0.13481817,0.08,-0.428,9.967
0.13878284,0.08,-0.467,9.967
0.14274755,0.118,-0.428,10.005
0.14671278,0.118,-0.428,9.967
0.15067801,0.118,-0.467,10.005
0.15464316,0.157,-0.428,9.928
0.15860917,0.118,-0.428,10.005
0.16257425,0.08,-0.428,9.967
0.16653994,0.08,-0.428,9.967
0.17050573,0.118,-0.467,9.928
0.17447089,0.118,-0.428,9.967
0.17843573,0.118,-0.428,9.967
0.18240112,0.08,-0.467,9.967
0.18636703,0.08,-0.428,9.967
0.19033243,0.118,-0.428,9.967
0.19429861,0.118,-0.428,10.005
0.1982636,0.08,-0.467,9.928
0.20222807,0.118,-0.467,9.967
0.20619285,0.118,-0.428,9.967
0.21015793,0.118,-0.428,10.005
0.2141224,0.118,-0.467,9.928
0.21808709,0.118,-0.467,9.928
0.2220534,0.118,-0.428,9.967
0.22601947,0.08,-0.467,10.005
0.22998492,0.118,-0.428,9.967
0.23395063,0.157,-0.428,9.967
0.2379157,0.157,-0.428,9.967
0.24188139,0.08,-0.428,9.928
0.24584654,0.118,-0.428,9.967
0.2498121,0.118,-0.428,9.967
0.2537771,0.118,-0.467,9.967
0.25774193,0.08,-0.428,9.928
0.2617073,0.118,-0.467,9.967
0.2656727,0.08,-0.428,10.005
0.2696387,0.118,-0.428,9.928
0.27360487,0.118,-0.467,9.967
0.27757102,0.118,-0.428,9.967
0.281536,0.118,-0.467,9.967
0.28550142,0.118,-0.428,9.967
0.28946692,0.118,-0.467,9.967
0.2934319,0.118,-0.428,9.967
0.29739717,0.118,-0.428,9.928
0.30136245,0.118,-0.428,9.967
0.30532762,0.118,-0.428,9.967
0.3092927,0.118,-0.428,10.005
0.31325796,0.118,-0.467,10.005
0.31722277,0.118,-0.39,9.928
0.3211877,0.118,-0.428,9.928
0.3251527,0.157,-0.428,10.005
0.32911807,0.118,-0.428,9.967
0.33308294,0.118,-0.428,9.967
0.33704796,0.118,-0.428,9.967
0.34101304,0.118,-0.467,9.967
0.3449782,0.157,-0.467,9.928
0.3489439,0.118,-0.467,9.967
0.35290927,0.118,-0.428,9.967
0.3568746,0.08,-0.428,9.967
0.36084017,0.118,-0.467,9.967
0.3648051,0.118,-0.467,9.967
0.3687703,0.118,-0.428,9.967
0.3727355,0.118,-0.505,10.005
0.3767007,0.118,-0.428,9.967
0.3806664,0.08,-0.467,9.967
0.38463178,0.118,-0.428,9.967
0.3885971,0.118,-0.467,9.967
0.39256284,0.118,-0.428,9.967
0.39652884,0.08,-0.39,10.005
0.4004947,0.118,-0.428,9.967
0.40446082,0.118,-0.428,9.967
0.4084267,0.08,-0.467,9.967
0.41239223,0.118,-0.467,9.967
0.4163576,0.118,-0.467,9.928
0.4203227,0.118,-0.467,9.928
0.42428768,0.118,-0.428,9.967
0.4282536,0.118,-0.467,9.967
0.43221912,0.118,-0.467,9.928
0.43618402,0.08,-0.467,9.967
0.44014934,0.08,-0.428,9.928
0.44411495,0.08,-0.505,9.928
0.4480798,0.08,-0.467,9.967
0.45204464,0.157,-0.467,9.967
0.45600918,0.118,-0.428,10.005
0.45997405,0.118,-0.428,10.005
0.46393865,0.118,-0.428,9.967
0.4679031,0.118,-0.467,9.967
0.47186786,0.118,-0.428,10.005
0.4758328,0.118,-0.428,10.005
0.47979763,0.08,-0.467,9.967
0.48376265,0.157,-0.467,9.928
0.48772788,0.08,-0.428,9.967
0.49169293,0.118,-0.428,9.967
0.4956583,0.118,-0.428,9.928
0.49962333,0.118,-0.428,9.967
0.50358826,0.118,-0.467,9.928
0.5075531,0.118,-0.428,9.967
0.51151836,0.118,-0.467,9.967
0.5154834,0.08,-0.428,10.005
0.519448,0.08,-0.467,9.928
0.52341247,0.08,-0.467,9.928
0.527377,0.118,-0.467,10.005
0.5313421,0.118,-0.428,9.967
0.5353074,0.118,-0.428,9.928
0.53927255,0.08,-0.467,10.005
0.54323775,0.118,-0.467,9.928
0.54720306,0.08,-0.467,9.928
0.55116785,0.118,-0.467,9.967
0.5551326,0.08,-0.467,10.043
0.5590978,0.08,-0.428,9.89
0.5630641,0.118,-0.428,9.967
0.56702995,0.118,-0.428,10.005
0.57099575,0.118,-0.428,9.967
0.5749619,0.118,-0.467,9.967
0.57892793,0.118,-0.428,9.967
0.58289343,0.118,-0.428,9.967
0.5868593,0.08,-0.428,9.928
0.5908244,0.157,-0.428,9.967
0.59478897,0.08,-0.428,9.967
0.5987543,0.118,-0.428,10.005
0.60271883,0.08,-0.467,9.967
0.6066838,0.157,-0.428,9.967
0.6106497,0.118,-0.467,9.967
0.61461556,0.118,-0.428,9.967
0.61858195,0.118,-0.428,9.928
0.6225476,0.118,-0.428,9.967
0.6265136,0.118,-0.39,9.967
0.6304783,0.118,-0.428,9.967
0.63444316,0.118,-0.428,9.928
0.63840854,0.118,-0.467,9.967
0.6423737,0.118,-0.467,9.928
0.6463391,0.118,-0.467,9.967
0.65030426,0.118,-0.467,10.005
0.65426934,0.118,-0.467,9.967
0.65823436,0.118,-0.467,9.967
0.6621998,0.118,-0.467,10.005
0.66616493,0.08,-0.428,9.967
0.67012984,0.118,-0.428,10.005
0.6740946,0.08,-0.428,9.928
0.6780596,0.08,-0.428,9.967
0.68202436,0.08,-0.428,9.967
0.68598914,0.118,-0.428,10.005
0.68995434,0.118,-0.428,9.967
0.69391936,0.118,-0.467,9.967
0.69788456,0.118,-0.467,9.928
