TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003964308,0.118,-0.428,9.775
0.007928748,0.118,-0.428,10.005
0.011893748,0.118,-0.428,9.928
0.015858825,0.118,-0.428,9.967
0.019823814,0.118,-0.428,9.967
0.0237882,0.118,-0.428,9.967
0.027752584,0.118,-0.467,9.967
0.031716727,0.08,-0.428,9.967
0.035681188,0.118,-0.467,9.967
0.039645802,0.118,-0.467,9.967
0.043610282,0.118,-0.428,10.005
0.04757482,0.118,-0.428,10.005
0.05153936,0.118,-0.428,9.928
0.05550355,0.08,-0.467,9.967
0.05946709,0.118,-0.467,10.005
0.06343086,0.08,-0.467,9.89
0.067395434,0.118,-0.428,9.967
0.0713602,0.08,-0.467,10.005
0.0753252,0.118,-0.467,9.967
0.07928991,0.08,-0.467,10.005
0.08325429,0.118,-0.467,9.967
0.08721853,0.118,-0.467,10.005
0.091183215,0.118,-0.428,10.005
0.09514821,0.118,-0.428,9.967
0.09911245,0.08,-0.467,9.928
0.10307678,0.08,-0.467,9.928
0.1070407,0.08,-0.467,9.967
0.11100569,0.08,-0.467,9.928
0.11497153,0.118,-0.428,9.967
0.1189363,0.08,-0.467,10.005
0.12290122,0.157,-0.428,9.967
0.12686647,0.118,-0.505,9.967
0.13083117,0.118,-0.467,9.928
0.13479555,0.118,-0.428,9.928
0.13876079,0.118,-0.428,9.928
0.14272593,0.08,-0.428,9.967
0.14669095,0.118,-0.467,9.967
0.15065548,0.118,-0.467,9.967
0.15461954,0.118,-0.428,9.928
0.1585841,0.118,-0.39,9.928
0.1625494,0.118,-0.467,9.967
0.1665141,0.118,-0.428,9.967
0.1704791,0.118,-0.428,9.967
0.17444387,0.118,-0.467,10.005
0.17840886,0.118,-0.428,9.967
0.18237363,0.118,-0.428,10.005
0.18633826,0.118,-0.428,9.967
0.19030342,0.118,-0.428,9.928
0.19426809,0.118,-0.428,9.967
0.1982336,0.118,-0.428,9.967
0.2021986,0.118,-0.467,9.928
0.20616321,0.118,-0.467,10.005
0.2101277,0.118,-0.39,9.967
0.21409202,0.08,-0.428,9.967
0.21805654,0.118,-0.428,9.967
0.22202127,0.118,-0.428,9.967
0.22598633,0.08,-0.467,9.928
0.22995073,0.118,-0.428,9.967
0.2339158,0.08,-0.467,9.967
0.23788072,0.118,-0.428,9.928
0.24184619,0.118,-0.467,9.967
0.24581149,0.118,-0.428,9.967
0.24977687,0.08,-0.428,9.967
0.25374162,0.08,-0.428,9.967
0.25770685,0.118,-0.428,9.967
0.26167154,0.118,-0.428,10.005
0.26563647,0.118,-0.467,9.967
0.26960155,0.118,-0.467,9.928
0.27356657,0.08,-0.467,9.967
0.27753094,0.08,-0.428,9.967
0.28149524,0.118,-0.467,10.005
0.28545946,0.118,-0.428,9.967
0.28942385,0.118,-0.467,9.928
0.2933884,0.118,-0.428,9.967
0.29735193,0.118,-0.428,9.928
0.30131608,0.118,-0.428,9.967
0.30528048,0.118,-0.467,9.967
0.30924487,0.08,-0.428,9.928
0.31320903,0.08,-0.428,9.928
0.31717393,0.118,-0.428,9.967
0.32113868,0.08,-0.467,9.967
0.3251036,0.118,-0.428,9.967
0.32906783,0.118,-0.428,9.967
0.33303222,0.08,-0.467,9.967
0.33699715,0.118,-0.467,9.928
0.34096208,0.118,-0.428,9.967
0.34492624,0.157,-0.467,9.967
0.34889093,0.118,-0.428,9.928
0.35285524,0.08,-0.428,9.928
0.35681912,0.08,-0.428,9.967
0.3607838,0.118,-0.467,9.967
0.3647486,0.118,-0.467,9.928
0.3687133,0.08,-0.428,9.967
0.37267852,0.08,-0.428,9.928
0.37664324,0.118,-0.467,10.005
0.38060847,0.118,-0.428,9.967
0.38457325,0.118,-0.467,9.967
0.3885387,0.118,-0.428,9.967
0.39250317,0.118,-0.467,10.005
0.3964673,0.08,-0.467,9.967
0.40043238,0.118,-0.428,9.89
0.40439737,0.118,-0.467,9.967
0.40836275,0.118,-0.428,10.005
0.41232806,0.118,-0.428,9.967
0.41629234,0.118,-0.428,9.967
0.42025712,0.157,-0.428,9.967
0.42422166,0.118,-0.428,10.005
0.42818573,0.08,-0.467,10.005
0.43215021,0.118,-0.428,9.928
0.4361144,0.118,-0.428,9.967
0.44007862,0.08,-0.428,9.967
0.4440427,0.118,-0.467,9.967
0.44800678,0.118,-0.467,9.967
0.45197093,0.118,-0.428,9.967
0.45593488,0.118,-0.467,9.928
0.45989975,0.118,-0.39,9.967
0.46386385,0.08,-0.467,10.005
0.46782774,0.157,-0.467,9.89
0.47179207,0.118,-0.428,9.967
0.4757563,0.157,-0.428,9.967
0.47972023,0.118,-0.428,9.928
0.48368436,0.118,-0.467,9.967
0.48764834,0.118,-0.428,9.967
0.49161252,0.118,-0.428,10.043
0.49557745,0.118,-0.467,9.967
0.49954206,0.118,-0.467,9.967
0.5035062,0.118,-0.467,9.89
0.5074707,0.118,-0.467,9.928
0.51143587,0.118,-0.428,9.967
0.5154006,0.118,-0.467,10.005
0.5193653,0.118,-0.467,9.928
0.5233301,0.08,-0.428,9.967
0.52729523,0.118,-0.467,9.967
0.5312604,0.118,-0.428,9.928
0.5352255,0.157,-0.428,10.005
0.5391905,0.118,-0.428,9.967
0.54315543,0.118,-0.428,9.967
0.547121,0.118,-0.428,10.005
0.55108654,0.08,-0.428,9.928
0.5550523,0.157,-0.428,9.928
0.5590174,0.157,-0.467,10.005
0.5629826,0.08,-0.428,10.043
0.5669476,0.118,-0.428,9.967
0.5709123,0.118,-0.428,9.928
0.5748773,0.118,-0.428,9.967
0.57884175,0.08,-0.428,9.928
0.5828067,0.08,-0.467,9.928
0.58677155,0.08,-0.428,9.928
0.5907365,0.118,-0.428,9.967
0.59470195,0.118,-0.467,9.967
0.5986669,0.118,-0.428,9.928
0.60263216,0.118,-0.428,9.89
0.60659695,0.08,-0.467,9.967
0.6105617,0.08,-0.467,9.967
0.6145265,0.118,-0.39,9.967
0.6184916,0.08,-0.428,9.967
0.6224562,0.118,-0.39,10.005
0.62642145,0.08,-0.428,9.967
0.6303871,0.118,-0.467,9.928
0.63435173,0.118,-0.428,10.005
0.63831604,0.118,-0.428,9.967
0.6422809,0.118,-0.428,10.005
0.6462465,0.118,-0.428,9.967
0.65021145,0.118,-0.428,9.967
0.6541765,0.118,-0.428,9.967
0.65814155,0.118,-0.467,9.967
0.6621065,0.118,-0.428,10.005
0.66607183,0.118,-0.428,9.967
0.67003745,0.118,-0.428,9.967
0.6740028,0.118,-0.428,9.967
0.67796797,0.08,-0.428,10.005
0.6819336,0.08,-0.467,9.967
0.68589896,0.08,-0.467,9.967
0.6898639,0.118,-0.428,9.967
0.69382876,0.08,-0.467,9.928
0.69779336,0.08,-0.467,10.005
0.7017582,0.08,-0.467,9.967
0.70572287,0.118,-0.428,9.967
0.70968765,0.118,-0.428,9.928
0.71365255,0.08,-0.467,9.967
0.7176175,0.118,-0.428,9.967
0.72158253,0.118,-0.428,9.967
0.725547,0.08,-0.428,10.005
0.7295123,0.118,-0.428,9.967
0.7334771,0.118,-0.428,9.967
0.7374417,0.118,-0.428,9.967
0.7414072,0.118,-0.428,9.928
0.74537253,0.118,-0.428,9.967
0.7493373,0.118,-0.428,10.005
0.75330245,0.118,-0.428,9.967
0.75726753,0.118,-0.467,9.967
0.76123273,0.08,-0.428,9.967
0.76519835,0.118,-0.428,9.967
0.76916385,0.118,-0.39,9.967
0.7731288,0.08,-0.428,10.005
0.77709454,0.08,-0.467,10.005
0.7810599,0.118,-0.428,9.967
0.7850249,0.118,-0.428,9.967
0.7889899,0.118,-0.428,9.967
0.7929549,0.118,-0.428,9.967
0.7969197,0.157,-0.467,10.005
0.80088466,0.08,-0.428,9.967
0.8048497,0.08,-0.467,9.967
0.8088143,0.118,-0.467,9.928
0.81277883,0.118,-0.467,9.928
0.81674343,0.157,-0.428,9.967
0.82070816,0.118,-0.428,9.928
0.82467365,0.118,-0.428,9.967
0.82863843,0.118,-0.428,9.928
0.8326031,0.118,-0.428,9.967
0.8365679,0.08,-0.428,9.928
