TIME,X,Y,Z
0.0,0.118,-0.428,9.354
0.003966924,0.118,-0.428,10.043
0.007933844,0.118,-0.467,9.967
0.011900382,0.118,-0.428,10.005
0.015866997,0.118,-0.467,9.967
0.019834524,0.118,-0.467,9.967
0.023801217,0.08,-0.467,10.005
0.027768524,0.118,-0.467,9.928
0.031735446,0.118,-0.467,9.967
0.035702523,0.118,-0.467,9.967
0.03966891,0.08,-0.428,9.967
0.043635763,0.08,-0.467,10.005
0.047602687,0.118,-0.467,10.005
0.051569454,0.08,-0.467,10.005
0.05553677,0.118,-0.467,9.967
0.059504233,0.118,-0.467,9.967
0.063471615,0.118,-0.428,9.967
0.06743864,0.118,-0.467,9.967
0.071405485,0.08,-0.467,9.967
0.07537187,0.118,-0.505,9.967
0.07933846,0.118,-0.428,9.967
0.08330516,0.118,-0.467,9.967
0.08727216,0.118,-0.467,9.967
0.091238625,0.08,-0.467,9.967
0.09520539,0.118,-0.467,9.967
0.09917154,0.118,-0.467,10.005
0.1031384,0.08,-0.467,9.967
0.10710525,0.118,-0.467,9.967
0.11107178,0.118,-0.428,9.967
0.115038715,0.118,-0.467,9.967
0.119005166,0.118,-0.467,9.967
0.12297155,0.118,-0.467,9.967
0.1269382,0.157,-0.467,9.928
0.13090542,0.118,-0.467,9.967
0.1348722,0.157,-0.467,10.005
0.13883954,0.118,-0.467,9.967
0.14280707,0.157,-0.467,9.967
0.14677447,0.118,-0.467,9.967
0.15074122,0.08,-0.467,9.967
0.15470769,0.118,-0.428,9.967
0.15867497,0.118,-0.467,10.005
0.16264206,0.118,-0.467,9.967
0.16660938,0.157,-0.467,9.967
0.17057636,0.157,-0.467,9.967
0.174543,0.118,-0.467,10.005
0.17851007,0.118,-0.467,10.005
0.18247715,0.118,-0.467,10.005
0.18644409,0.118,-0.467,9.967
0.19040993,0.118,-0.467,9.967
0.19437616,0.118,-0.467,9.928
0.1983421,0.118,-0.467,9.928
0.20230862,0.118,-0.428,9.967
0.206275,0.118,-0.467,9.967
0.21024135,0.118,-0.505,9.967
0.2142075,0.118,-0.467,9.967
0.21817419,0.118,-0.467,9.967
0.22214049,0.118,-0.428,9.967
0.22610703,0.118,-0.428,9.967
0.23007335,0.118,-0.467,9.967
0.23403995,0.118,-0.467,9.967
0.23800634,0.118,-0.467,10.005
0.2419731,0.118,-0.467,9.967
0.24593994,0.118,-0.467,10.005
0.24990676,0.118,-0.505,10.005
0.25387347,0.118,-0.428,9.928
0.2578397,0.118,-0.467,9.967
0.261806,0.157,-0.467,9.928
0.26577246,0.118,-0.428,9.928
0.26973867,0.118,-0.467,9.967
0.27370486,0.118,-0.467,10.005
0.27767092,0.118,-0.428,9.967
0.28163758,0.118,-0.505,9.967
0.28560442,0.118,-0.428,9.967
0.28957087,0.118,-0.467,10.005
0.29353747,0.118,-0.428,9.967
0.29750362,0.157,-0.467,9.967
0.30146962,0.118,-0.467,9.967
0.30543587,0.08,-0.428,9.967
0.30940235,0.118,-0.467,9.967
0.31336904,0.08,-0.467,9.967
0.31733522,0.118,-0.467,9.967
0.32130158,0.118,-0.428,9.967
0.32526854,0.08,-0.467,9.967
0.3292354,0.118,-0.505,9.967
0.33320257,0.118,-0.467,9.967
0.33716992,0.118,-0.467,10.005
0.34113786,0.118,-0.505,10.005
0.34510475,0.118,-0.428,9.967
0.34907144,0.08,-0.467,9.967
0.35303807,0.118,-0.467,9.928
0.35700437,0.118,-0.467,9.967
0.36097068,0.118,-0.428,9.967
0.36493722,0.118,-0.505,9.967
0.36890385,0.118,-0.467,10.005
0.37287086,0.118,-0.467,10.005
0.3768381,0.08,-0.467,9.967
0.3808042,0.157,-0.467,9.967
0.38477078,0.118,-0.505,9.967
0.38873708,0.118,-0.428,10.005
0.39270332,0.157,-0.428,9.928
0.39667055,0.118,-0.467,10.005
0.40063682,0.118,-0.467,9.928
0.4046034,0.118,-0.428,9.967
0.4085697,0.118,-0.428,10.005
0.41253594,0.118,-0.505,9.967
0.4165021,0.157,-0.505,10.005
0.42046815,0.157,-0.467,9.928
0.42443442,0.118,-0.505,9.852
0.42840105,0.118,-0.467,9.89
0.43236798,0.118,-0.467,10.043
0.4363349,0.157,-0.39,10.043
0.44030145,0.118,-0.467,9.967
0.4442675,0.118,-0.467,9.852
0.4482335,0.118,-0.467,9.814
0.45219985,0.118,-0.467,9.928
0.4561663,0.118,-0.467,10.005
0.46013284,0.118,-0.467,10.12
0.4640992,0.118,-0.467,10.082
0.46806544,0.157,-0.428,10.082
0.47203204,0.118,-0.428,10.082
0.47599834,0.118,-0.467,10.043
0.47996488,0.118,-0.428,10.043
0.48393187,0.157,-0.467,10.043
0.4878985,0.118,-0.467,10.043
0.49186495,0.118,-0.428,10.043
0.49583143,0.118,-0.467,10.005
0.49979833,0.118,-0.505,9.967
0.50376534,0.118,-0.505,10.005
0.50773305,0.118,-0.543,10.005
0.5117002,0.157,-0.428,10.005
0.5156677,0.118,-0.428,9.967
0.51963496,0.118,-0.467,9.967
0.5236026,0.118,-0.467,9.89
0.5275707,0.118,-0.428,9.967
0.53153884,0.118,-0.467,9.928
0.5355062,0.118,-0.505,9.967
0.5394735,0.157,-0.467,9.89
0.543441,0.118,-0.467,9.89
0.54740894,0.118,-0.505,9.89
0.5513772,0.118,-0.467,9.967
