TIME,X,Y,Z
0.0,0.08,-0.505,10.005
0.003973923,0.08,-0.505,9.967
0.007948627,0.08,-0.467,9.967
0.011923319,0.042,-0.505,10.005
0.015897935,0.042,-0.467,10.005
0.01987161,0.08,-0.467,10.005
0.02384584,0.042,-0.505,9.967
0.027820148,0.042,-0.467,9.967
0.031794447,0.042,-0.467,9.967
0.03576914,0.042,-0.505,10.005
0.039743833,0.042,-0.505,9.967
0.043718167,0.042,-0.505,9.967
0.04769286,0.08,-0.467,9.928
0.05166663,0.08,-0.505,9.967
0.05564071,0.08,-0.505,9.928
0.059614863,0.08,-0.467,10.005
0.06358917,0.08,-0.505,10.005
0.06756341,0.08,-0.505,9.967
0.071537256,0.08,-0.467,9.967
0.075510874,0.08,-0.467,9.967
0.079484634,0.08,-0.505,9.967
0.08345886,0.08,-0.505,9.928
0.08743294,0.042,-0.467,9.928
0.09140726,0.08,-0.505,10.005
0.0953815,0.08,-0.467,10.005
0.09935588,0.08,-0.467,9.967
0.10333044,0.08,-0.467,9.967
0.10730429,0.042,-0.467,9.967
0.11127891,0.042,-0.505,9.967
0.115253374,0.042,-0.505,9.967
0.11922822,0.042,-0.505,10.005
0.12320276,0.042,-0.505,10.005
0.12717679,0.042,-0.505,10.005
0.13115117,0.042,-0.467,9.967
0.13512571,0.08,-0.505,10.005
0.13909996,0.08,-0.505,9.967
0.14307442,0.08,-0.505,9.967
0.14704902,0.08,-0.467,9.967
0.15102372,0.08,-0.467,9.967
0.15499824,0.08,-0.505,9.967
0.15897278,0.042,-0.467,9.967
0.1629458,0.042,-0.467,9.967
0.16691981,0.08,-0.467,9.928
0.17089427,0.08,-0.505,10.005
0.17486882,0.042,-0.467,9.928
0.17884313,0.08,-0.467,10.005
0.18281758,0.08,-0.467,9.967
0.18679208,0.08,-0.505,9.967
0.19076623,0.08,-0.467,9.967
0.19474061,0.042,-0.505,10.005
0.19871508,0.042,-0.505,9.967
0.20268947,0.042,-0.467,9.967
0.20666377,0.08,-0.467,9.967
0.21063718,0.08,-0.543,9.967
0.21461102,0.118,-0.467,9.967
0.21858472,0.08,-0.467,10.005
0.22255817,0.08,-0.505,10.005
0.2265314,0.08,-0.467,9.967
0.2305045,0.042,-0.467,9.967
0.23447755,0.118,-0.467,9.967
0.23845172,0.08,-0.505,9.967
0.24242586,0.042,-0.467,9.967
0.2464007,0.08,-0.428,9.967
0.25037524,0.042,-0.467,9.967
0.25434995,0.042,-0.467,9.967
0.2583241,0.042,-0.505,10.005
0.26229832,0.042,-0.467,10.005
0.26627263,0.042,-0.505,9.967
0.27024695,0.08,-0.505,10.005
0.27422065,0.08,-0.505,9.967
0.2781944,0.08,-0.505,9.967
0.28216767,0.08,-0.505,9.967
