TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003967,0.08,-0.467,10.043
0.007933762,0.118,-0.467,9.967
0.011900146,0.118,-0.467,9.967
0.015866838,0.157,-0.467,9.967
0.019833846,0.118,-0.467,9.967
0.02380046,0.118,-0.467,9.928
0.02776723,0.08,-0.467,10.005
0.031734236,0.118,-0.467,9.967
0.03570116,0.08,-0.467,10.005
0.03966747,0.08,-0.467,10.005
0.04363382,0.118,-0.428,9.967
0.04760051,0.118,-0.467,9.967
0.05156728,0.118,-0.505,10.005
0.055533595,0.08,-0.428,9.928
0.05950029,0.118,-0.428,10.005
0.06346714,0.08,-0.428,10.005
0.06743373,0.118,-0.467,9.967
0.0713998,0.118,-0.467,9.967
0.07536588,0.118,-0.467,9.967
0.07933281,0.118,-0.467,9.967
0.08329928,0.118,-0.467,9.967
0.08726528,0.08,-0.467,9.967
0.09123129,0.118,-0.428,9.928
0.09519767,0.08,-0.505,9.928
0.099164285,0.118,-0.428,10.005
0.10313022,0.08,-0.467,9.928
0.107096605,0.118,-0.428,10.005
0.11106261,0.118,-0.467,9.967
0.115029,0.118,-0.467,10.005
0.11899569,0.118,-0.467,9.967
0.122962154,0.118,-0.428,10.005
0.12692887,0.118,-0.428,10.005
0.13089494,0.08,-0.467,9.967
0.13486171,0.118,-0.428,9.967
0.13882755,0.118,-0.467,9.967
0.14279401,0.118,-0.428,9.967
0.14676064,0.08,-0.428,10.005
0.15072708,0.08,-0.467,9.967
0.15469316,0.118,-0.428,10.005
0.15865931,0.118,-0.467,10.005
0.16262549,0.118,-0.467,9.967
0.16659172,0.118,-0.467,9.967
0.17055771,0.08,-0.467,9.967
0.17452377,0.08,-0.428,9.967
0.1784901,0.08,-0.467,9.967
0.18245624,0.08,-0.467,9.967
0.18642263,0.118,-0.467,9.967
0.19038884,0.157,-0.467,9.967
0.19435485,0.118,-0.428,9.928
0.19832133,0.08,-0.467,9.928
0.20228747,0.118,-0.467,9.967
0.20625378,0.118,-0.428,9.967
0.2102204,0.118,-0.428,9.928
0.21418764,0.118,-0.467,9.928
0.2181547,0.118,-0.505,9.967
0.22212125,0.118,-0.467,9.967
0.22608772,0.118,-0.467,9.967
0.2300541,0.157,-0.467,9.967
0.23402062,0.118,-0.467,9.928
0.23798777,0.118,-0.467,9.928
0.24195457,0.118,-0.467,9.967
0.24592157,0.08,-0.467,9.967
0.24988864,0.118,-0.467,9.967
0.2538548,0.08,-0.428,9.967
0.2578212,0.118,-0.428,9.967
