TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965626,0.157,-0.428,10.005
0.007931857,0.157,-0.428,9.967
0.011898011,0.118,-0.467,9.967
0.015863383,0.118,-0.428,9.928
0.019829692,0.118,-0.467,10.005
0.023795536,0.118,-0.428,9.928
0.02776106,0.118,-0.467,9.967
0.031726677,0.118,-0.467,9.928
0.03569252,0.118,-0.428,9.967
0.039658144,0.118,-0.467,10.005
0.04362399,0.118,-0.428,9.967
0.04759007,0.118,-0.428,9.967
0.05155647,0.157,-0.467,9.967
0.05552232,0.118,-0.505,9.967
0.059488162,0.118,-0.428,9.967
0.063454315,0.118,-0.467,9.967
0.067420706,0.118,-0.505,10.005
0.07138632,0.118,-0.467,9.967
0.075351566,0.118,-0.467,9.928
0.07931734,0.118,-0.428,10.005
0.08328302,0.118,-0.467,9.967
0.087249264,0.118,-0.467,9.928
0.09121542,0.118,-0.467,10.005
0.095181495,0.118,-0.467,9.967
0.099147715,0.118,-0.428,9.928
0.10311387,0.08,-0.467,10.005
0.107080095,0.118,-0.428,9.967
0.111046486,0.118,-0.428,10.005
0.115012325,0.118,-0.505,9.967
0.11897841,0.157,-0.467,9.967
0.122944675,0.157,-0.467,9.967
0.12691075,0.157,-0.505,9.967
0.13087729,0.118,-0.467,9.967
0.1348433,0.157,-0.428,9.967
0.13880916,0.157,-0.467,10.005
0.14277548,0.118,-0.467,9.967
0.1467421,0.157,-0.428,9.928
0.15070803,0.157,-0.467,10.005
0.1546745,0.118,-0.467,10.005
0.15864033,0.157,-0.467,10.005
0.16260679,0.118,-0.467,9.967
0.1665734,0.118,-0.428,9.967
0.17053978,0.118,-0.428,9.967
0.17450632,0.118,-0.505,9.928
0.17847301,0.118,-0.467,9.967
0.18243971,0.157,-0.467,9.928
0.18640594,0.118,-0.467,9.967
0.19037217,0.118,-0.467,9.967
0.19433853,0.118,-0.467,9.967
0.198305,0.118,-0.467,9.967
0.20227146,0.118,-0.467,9.967
0.20623732,0.118,-0.467,10.005
0.21020308,0.118,-0.428,9.967
0.21416862,0.118,-0.467,9.967
0.21813495,0.157,-0.467,9.967
0.22210164,0.08,-0.428,9.967
0.22606742,0.118,-0.467,9.967
0.23003328,0.118,-0.467,9.967
0.2339985,0.118,-0.467,9.928
0.2379642,0.157,-0.467,9.967
0.24192971,0.118,-0.467,10.005
0.24589533,0.157,-0.467,9.967
0.24986094,0.118,-0.428,9.967
0.25382656,0.157,-0.467,10.005
0.25779232,0.118,-0.428,9.967
0.26175848,0.118,-0.467,9.928
