TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003966539,0.08,-0.467,10.005
0.0079337,0.118,-0.467,10.005
0.011901008,0.157,-0.467,10.005
0.015867777,0.118,-0.428,10.005
0.019834455,0.08,-0.467,9.967
0.02380184,0.118,-0.467,9.967
0.027768765,0.118,-0.428,9.967
0.03173625,0.118,-0.428,10.005
0.03570279,0.118,-0.467,10.005
0.039669637,0.118,-0.467,9.967
0.04363581,0.118,-0.505,9.967
0.047602274,0.08,-0.428,9.967
0.051568195,0.118,-0.467,9.967
0.05553422,0.118,-0.467,9.967
0.05949999,0.08,-0.428,9.928
0.063465916,0.08,-0.467,10.005
0.067432314,0.118,-0.467,10.005
0.07139908,0.08,-0.467,9.967
0.07536554,0.118,-0.467,9.967
0.079331726,0.118,-0.467,9.928
0.083298884,0.08,-0.467,9.928
0.08726619,0.08,-0.428,10.005
0.091233075,0.118,-0.467,9.967
0.095199525,0.118,-0.467,9.928
0.09916592,0.118,-0.467,10.005
0.10313171,0.118,-0.428,9.967
0.107098326,0.118,-0.467,9.928
0.111064784,0.157,-0.428,10.005
0.11503156,0.118,-0.467,10.005
0.11899849,0.118,-0.467,9.967
0.122965254,0.118,-0.467,9.967
0.12693211,0.118,-0.467,9.967
0.13089934,0.08,-0.467,9.967
0.13486564,0.118,-0.467,9.967
0.13883235,0.157,-0.467,10.005
0.14279912,0.118,-0.467,9.967
0.14676619,0.118,-0.428,9.967
0.15073258,0.118,-0.467,9.967
0.15469888,0.118,-0.428,9.967
0.15866503,0.118,-0.467,9.928
0.16263142,0.118,-0.467,9.967
0.16659765,0.118,-0.467,9.967
0.17056388,0.118,-0.505,9.928
0.17452995,0.118,-0.467,9.967
0.17849626,0.118,-0.467,9.967
0.18246272,0.157,-0.467,10.005
0.1864288,0.118,-0.467,10.005
0.1903951,0.118,-0.467,9.967
0.19436195,0.118,-0.467,9.928
0.19832803,0.157,-0.467,9.967
0.20229472,0.118,-0.467,9.967
0.20626102,0.118,-0.467,9.967
0.21022797,0.157,-0.467,9.928
0.21419467,0.118,-0.467,9.967
0.2181612,0.118,-0.467,9.967
0.22212772,0.08,-0.467,9.967
0.22609404,0.118,-0.467,10.005
0.23006058,0.118,-0.428,9.967
0.23402694,0.08,-0.428,9.928
0.2379941,0.08,-0.505,10.005
0.24196033,0.118,-0.428,9.967
0.24592677,0.118,-0.467,9.967
0.24989285,0.118,-0.428,9.967
0.25385907,0.118,-0.428,10.005
0.25782523,0.08,-0.428,9.967
0.26179168,0.118,-0.467,9.967
0.26575845,0.08,-0.467,9.967
0.26972544,0.118,-0.467,9.928
0.27369222,0.118,-0.467,10.005
0.27765837,0.08,-0.467,10.005
0.2816244,0.157,-0.467,9.967
0.28559083,0.118,-0.467,9.967
0.2895568,0.08,-0.505,10.005
0.29352304,0.157,-0.467,9.928
0.2974898,0.08,-0.428,9.967
0.30145636,0.118,-0.428,9.967
0.3054226,0.118,-0.467,9.928
0.30938917,0.118,-0.467,9.967
0.3133555,0.118,-0.467,10.005
0.3173216,0.08,-0.467,10.005
0.32128805,0.157,-0.467,9.967
0.32525438,0.08,-0.505,10.005
0.32922056,0.08,-0.467,9.967
0.33318743,0.118,-0.467,9.967
0.33715388,0.157,-0.428,9.967
0.34112003,0.157,-0.428,9.928
0.34508595,0.118,-0.467,9.89
0.3490518,0.118,-0.505,9.89
0.35301828,0.08,-0.428,9.928
0.35698473,0.118,-0.467,9.928
0.36095104,0.08,-0.505,9.928
0.36491722,0.118,-0.428,9.928
0.3688832,0.118,-0.467,9.967
0.37284938,0.08,-0.505,9.928
0.37681583,0.118,-0.505,9.967
0.3807827,0.08,-0.467,10.005
0.3847493,0.157,-0.505,9.967
0.38871545,0.118,-0.467,9.928
0.39268145,0.118,-0.428,9.967
0.39664784,0.118,-0.467,9.928
0.40061453,0.118,-0.467,9.852
0.40458122,0.118,-0.467,9.967
0.4085478,0.08,-0.428,10.005
0.41251472,0.157,-0.505,9.852
0.41648135,0.118,-0.505,9.967
0.42044804,0.118,-0.467,10.197
0.42441526,0.118,-0.428,10.082
0.4283825,0.157,-0.467,9.814
0.43234995,0.118,-0.467,9.775
0.43631625,0.118,-0.467,9.89
0.4402831,0.118,-0.505,9.814
0.44424996,0.118,-0.428,9.852
0.44821733,0.118,-0.505,9.928
0.45218474,0.118,-0.467,9.852
0.45615163,0.118,-0.467,9.852
0.46011806,0.157,-0.505,9.967
0.46408436,0.118,-0.467,10.082
0.46805114,0.118,-0.467,10.082
0.47201782,0.118,-0.428,9.967
0.47598436,0.118,-0.428,9.928
0.47995105,0.118,-0.467,9.928
0.48391813,0.118,-0.467,9.928
0.48788446,0.118,-0.467,10.005
0.49185082,0.118,-0.467,9.967
