TIME,X,Y,Z
0.0,0.118,-0.428,9.392
0.003964693,0.118,-0.428,10.005
0.007929672,0.08,-0.428,9.967
0.011894903,0.118,-0.428,9.967
0.015860595,0.118,-0.428,9.967
0.019825537,0.157,-0.428,9.928
0.02379115,0.118,-0.467,9.928
0.02775615,0.08,-0.428,9.967
0.031722292,0.118,-0.467,9.967
0.03568791,0.08,-0.467,9.928
0.039653447,0.118,-0.467,9.967
0.043619215,0.118,-0.428,9.967
0.047584526,0.08,-0.467,9.967
0.05155083,0.08,-0.505,9.928
0.055516165,0.118,-0.505,9.967
0.05948178,0.118,-0.428,9.967
0.06344755,0.08,-0.428,10.005
0.067412786,0.118,-0.428,9.928
0.07137832,0.118,-0.467,9.967
0.07534402,0.118,-0.428,9.967
0.079309575,0.118,-0.467,9.967
0.08327512,0.118,-0.428,9.928
0.08724066,0.118,-0.428,9.967
0.091205895,0.118,-0.467,9.928
0.09517128,0.118,-0.467,10.005
0.09913635,0.118,-0.467,9.967
0.10310137,0.118,-0.467,9.928
0.10706638,0.118,-0.467,9.967
0.11103253,0.118,-0.467,9.967
0.11499778,0.118,-0.428,9.967
0.11896325,0.118,-0.467,9.928
0.1229284,0.118,-0.428,9.967
0.12689373,0.118,-0.428,9.967
0.13085905,0.118,-0.428,9.928
0.13482372,0.118,-0.467,9.967
0.13878898,0.157,-0.467,9.967
0.14275436,0.118,-0.428,9.967
0.14671983,0.118,-0.428,9.967
0.15068556,0.118,-0.428,9.967
0.15465066,0.08,-0.467,9.967
0.15861611,0.118,-0.428,9.967
0.16258141,0.118,-0.467,9.928
0.16654725,0.08,-0.467,9.967
0.17051278,0.118,-0.428,9.967
0.17447855,0.118,-0.428,9.967
0.17844385,0.08,-0.467,9.967
0.18240923,0.118,-0.428,9.967
0.18637434,0.118,-0.467,9.967
0.19033918,0.118,-0.428,9.967
0.19430442,0.042,-0.467,9.967
0.19827019,0.157,-0.467,9.967
0.20223612,0.118,-0.467,9.967
0.20620203,0.08,-0.467,9.928
0.2101672,0.08,-0.467,9.928
0.21413334,0.08,-0.428,9.928
0.2180992,0.118,-0.428,10.005
