TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966901,0.118,-0.467,9.928
0.007933824,0.157,-0.467,9.967
0.01190067,0.08,-0.467,9.967
0.015867893,0.118,-0.467,9.967
0.019834276,0.08,-0.428,9.967
0.023801433,0.08,-0.428,9.967
0.027768573,0.08,-0.467,9.928
0.031735647,0.08,-0.467,10.005
0.035703033,0.118,-0.467,9.967
0.039669804,0.118,-0.467,9.967
0.043636497,0.118,-0.428,9.967
0.04760296,0.08,-0.428,9.967
0.05157034,0.118,-0.467,9.967
0.055537183,0.118,-0.428,10.005
0.059504032,0.118,-0.428,9.928
0.063471265,0.118,-0.467,9.967
0.0674378,0.118,-0.467,9.928
0.07140503,0.118,-0.428,10.005
0.07537235,0.08,-0.467,9.967
0.079339966,0.08,-0.467,9.928
0.08330682,0.08,-0.467,9.967
0.08727397,0.118,-0.505,9.967
0.091240354,0.118,-0.467,9.967
0.09520705,0.118,-0.505,10.005
0.09917358,0.118,-0.428,10.005
0.10313997,0.118,-0.467,9.967
0.10710658,0.118,-0.467,9.967
0.11107314,0.118,-0.467,9.967
0.11503974,0.118,-0.467,10.005
0.11900667,0.118,-0.467,9.967
0.12297383,0.157,-0.467,9.967
0.126941,0.118,-0.467,9.967
0.13090791,0.157,-0.467,9.967
0.13487484,0.118,-0.428,9.967
0.13884152,0.118,-0.467,9.967
0.14280799,0.118,-0.467,9.928
0.1467746,0.118,-0.467,9.967
0.15074113,0.118,-0.467,9.928
0.15470776,0.118,-0.467,9.967
0.15867421,0.118,-0.467,9.967
0.16264121,0.118,-0.428,10.005
0.16660875,0.118,-0.467,9.967
0.17057645,0.08,-0.467,9.928
0.1745446,0.157,-0.467,10.005
0.17851214,0.118,-0.467,10.005
0.18247855,0.118,-0.467,9.967
0.18644524,0.118,-0.467,9.928
0.19041178,0.118,-0.467,9.967
0.19437866,0.118,-0.428,9.967
0.19834557,0.08,-0.467,9.967
0.20231289,0.118,-0.467,9.967
0.20628028,0.157,-0.467,9.967
0.21024658,0.118,-0.467,9.967
0.21421288,0.118,-0.467,9.967
0.21817914,0.118,-0.428,10.005
0.22214566,0.118,-0.428,9.928
0.22611237,0.118,-0.467,9.967
0.23007946,0.08,-0.467,10.005
0.23404661,0.08,-0.428,10.005
0.23801398,0.118,-0.467,9.928
0.24198176,0.118,-0.467,9.967
0.24594915,0.118,-0.505,9.967
0.24991606,0.118,-0.467,9.967
0.25388244,0.118,-0.467,10.005
0.2578496,0.118,-0.467,9.967
0.26181737,0.118,-0.428,9.967
0.2657843,0.08,-0.467,9.967
0.26975185,0.118,-0.467,9.967
0.27371922,0.118,-0.467,9.967
0.27768624,0.118,-0.467,9.967
0.28165272,0.118,-0.467,9.928
0.28561908,0.157,-0.428,9.967
0.28958562,0.118,-0.428,9.967
0.29355288,0.08,-0.467,9.967
0.2975201,0.118,-0.428,9.967
0.30148655,0.08,-0.467,9.967
0.30545264,0.118,-0.467,9.89
0.30941933,0.118,-0.467,9.967
0.3133857,0.118,-0.467,10.005
0.31735238,0.118,-0.467,9.928
0.3213187,0.157,-0.467,9.967
0.32528508,0.118,-0.467,9.967
0.3292519,0.118,-0.428,10.005
0.33321917,0.118,-0.428,10.005
0.3371861,0.118,-0.428,10.005
0.34115264,0.157,-0.428,9.89
0.34511948,0.118,-0.505,9.967
0.3490865,0.118,-0.428,10.005
0.35305372,0.118,-0.505,9.928
0.35702112,0.118,-0.428,9.967
0.3609882,0.118,-0.467,9.928
0.3649555,0.118,-0.467,9.967
0.36892328,0.118,-0.505,10.005
0.3728913,0.118,-0.505,10.005
0.37685874,0.08,-0.467,9.967
0.38082606,0.118,-0.467,9.967
0.38479373,0.118,-0.428,10.005
0.38876095,0.08,-0.428,9.89
0.3927283,0.08,-0.467,9.928
0.39669448,0.08,-0.467,10.005
0.4006613,0.118,-0.428,9.928
0.4046276,0.118,-0.467,9.928
0.40859398,0.118,-0.467,9.967
0.41256043,0.118,-0.467,9.967
0.41652712,0.118,-0.428,9.967
0.4204939,0.118,-0.467,9.967
0.4244608,0.08,-0.467,9.967
0.42842826,0.118,-0.428,10.005
