TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003966667,0.118,-0.428,10.043
0.00793259,0.118,-0.467,9.967
0.011897974,0.157,-0.505,9.967
0.015863504,0.118,-0.467,10.005
0.019829888,0.08,-0.467,9.967
0.02379566,0.08,-0.428,10.005
0.027761964,0.118,-0.467,10.005
0.03172812,0.08,-0.467,9.967
0.03569404,0.118,-0.428,9.967
0.039660666,0.08,-0.428,10.005
0.043626897,0.118,-0.428,9.967
0.047593128,0.118,-0.428,9.967
0.051558986,0.157,-0.39,9.967
0.055524755,0.157,-0.467,9.928
0.05949091,0.118,-0.467,9.928
0.06345699,0.08,-0.467,10.005
0.06742299,0.118,-0.428,9.928
0.07138953,0.118,-0.428,9.967
0.07535584,0.08,-0.428,9.967
0.07932192,0.118,-0.467,9.928
0.083288155,0.118,-0.467,9.967
0.08725492,0.118,-0.467,10.005
0.091221996,0.118,-0.467,9.967
0.095188305,0.118,-0.505,9.967
0.09915533,0.08,-0.505,9.967
0.103121795,0.08,-0.428,9.928
0.10708879,0.118,-0.467,9.967
0.11105593,0.118,-0.467,10.005
0.115022786,0.118,-0.428,9.967
0.118989475,0.118,-0.467,10.005
0.122955695,0.118,-0.467,9.928
0.12692262,0.157,-0.467,9.967
0.13088946,0.157,-0.428,9.967
0.13485657,0.08,-0.428,10.005
0.13882309,0.08,-0.428,9.967
0.14278941,0.118,-0.505,9.967
0.1467556,0.118,-0.467,9.967
0.15072222,0.118,-0.428,9.967
0.15468837,0.118,-0.467,9.928
0.158655,0.157,-0.467,9.967
0.16262147,0.118,-0.467,9.967
0.1665874,0.118,-0.467,9.967
0.17055361,0.118,-0.467,9.967
0.17451932,0.118,-0.467,9.928
0.1784854,0.118,-0.467,9.928
0.18245178,0.118,-0.467,9.967
0.18641779,0.118,-0.428,9.928
0.19038434,0.118,-0.467,9.967
0.1943508,0.118,-0.467,9.967
0.19831735,0.118,-0.428,10.005
0.20228349,0.118,-0.467,9.967
0.2062495,0.118,-0.467,9.928
0.2102152,0.157,-0.467,9.967
0.21418165,0.118,-0.428,9.967
0.21814819,0.157,-0.428,9.967
0.22211443,0.118,-0.467,9.967
0.2260812,0.118,-0.467,9.967
0.23004775,0.118,-0.467,9.967
0.2340136,0.118,-0.467,9.967
0.23797968,0.08,-0.467,9.967
0.24194543,0.118,-0.467,10.005
0.24591205,0.118,-0.467,9.967
0.24987821,0.118,-0.505,9.928
0.25384444,0.118,-0.467,9.967
0.25781113,0.157,-0.467,10.005
0.26177776,0.08,-0.428,9.967
0.2657446,0.118,-0.505,9.967
0.26971176,0.118,-0.467,9.928
0.27367836,0.08,-0.467,9.967
0.2776443,0.118,-0.467,9.967
0.28161076,0.118,-0.467,9.967
0.28557777,0.118,-0.467,9.928
0.2895447,0.118,-0.467,9.928
0.29351154,0.157,-0.428,10.005
0.29747814,0.118,-0.467,9.967
0.30144492,0.08,-0.467,9.967
0.30541134,0.118,-0.467,9.967
0.30937764,0.118,-0.467,9.928
0.31334442,0.157,-0.428,9.928
0.3173111,0.157,-0.467,9.967
0.32127762,0.118,-0.467,9.967
0.32524386,0.118,-0.467,9.967
0.32920957,0.118,-0.467,9.928
0.3331763,0.118,-0.467,9.967
0.33714312,0.118,-0.467,9.928
0.34110937,0.157,-0.428,9.967
0.34507576,0.118,-0.505,9.967
0.34904245,0.118,-0.467,10.005
0.3530089,0.118,-0.467,9.967
0.3569753,0.118,-0.467,9.967
0.36094177,0.118,-0.467,10.005
0.36490867,0.118,-0.467,9.967
0.36887515,0.118,-0.467,10.005
0.37284166,0.08,-0.467,9.967
0.37680796,0.118,-0.467,9.967
0.3807746,0.157,-0.428,9.967
0.38474128,0.118,-0.467,9.967
0.38870782,0.118,-0.428,9.967
0.39267445,0.118,-0.467,9.967
0.39664134,0.118,-0.467,9.967
0.40060857,0.118,-0.467,9.967
0.40457526,0.118,-0.467,9.967
0.40854183,0.118,-0.467,9.928
0.41250834,0.118,-0.467,9.928
0.41647497,0.118,-0.428,9.967
0.4204415,0.118,-0.467,9.967
0.42440888,0.118,-0.467,9.967
0.42837602,0.157,-0.467,9.967
0.43234336,0.118,-0.467,9.928
0.4363101,0.118,-0.467,9.928
0.44027635,0.157,-0.467,9.89
0.44424266,0.118,-0.467,9.89
0.44820896,0.118,-0.467,10.005
0.4521748,0.118,-0.467,9.928
0.45614102,0.157,-0.467,9.967
0.4601076,0.157,-0.467,9.89
0.46407333,0.157,-0.505,9.928
0.46803957,0.157,-0.467,9.928
0.47200626,0.118,-0.505,9.928
0.4759728,0.118,-0.467,9.928
0.47993937,0.118,-0.467,9.928
0.48390615,0.118,-0.467,9.967
0.48787305,0.157,-0.467,9.967
0.49183968,0.118,-0.428,9.967
0.49580577,0.157,-0.467,9.967
0.49977246,0.08,-0.467,9.967
0.5037387,0.118,-0.467,10.043
0.507705,0.157,-0.467,10.082
0.51167125,0.118,-0.428,10.005
0.51563746,0.118,-0.505,9.89
0.5196039,0.118,-0.467,9.967
0.5235695,0.118,-0.428,10.043
0.52753556,0.118,-0.467,10.043
0.5315013,0.118,-0.467,10.082
0.53546715,0.118,-0.428,9.967
0.5394322,0.118,-0.467,9.928
0.5433986,0.08,-0.505,9.928
0.5473643,0.118,-0.467,9.967
0.5513301,0.118,-0.467,9.928
0.5552962,0.118,-0.467,9.89
0.5592617,0.118,-0.467,10.005
0.5632283,0.118,-0.467,10.043
0.5671939,0.118,-0.428,10.005
0.57115966,0.157,-0.467,9.967
0.57512534,0.157,-0.467,10.005
0.5790918,0.118,-0.467,9.967
0.58305806,0.118,-0.467,9.928
0.5870242,0.118,-0.428,9.928
0.59099054,0.118,-0.505,9.928
0.59495646,0.157,-0.467,9.928
0.59892255,0.118,-0.505,9.928
0.6028889,0.118,-0.467,9.89
0.6068549,0.118,-0.467,9.967
0.6108208,0.118,-0.428,9.967
0.6147868,0.08,-0.505,9.967
0.6187531,0.118,-0.428,9.928
0.6227198,0.118,-0.428,9.967
0.62668604,0.118,-0.428,9.967
0.630652,0.08,-0.467,9.928
0.6346182,0.118,-0.505,9.967
0.63858473,0.118,-0.467,9.967
0.6425503,0.118,-0.467,9.89
0.64651585,0.118,-0.467,9.967
0.65048164,0.157,-0.467,9.967
0.65444714,0.118,-0.467,9.967
0.65841323,0.118,-0.467,10.005
0.6623792,0.118,-0.467,10.005
0.66634536,0.118,-0.467,10.005
0.6703113,0.157,-0.467,9.967
0.6742781,0.157,-0.467,9.967
0.678244,0.118,-0.467,9.967
0.68221045,0.118,-0.467,9.967
0.6861774,0.118,-0.467,9.967
0.69014454,0.08,-0.467,9.967
0.6941114,0.08,-0.428,10.005
0.6980786,0.118,-0.467,9.89
0.7020459,0.118,-0.467,9.967
0.70601237,0.118,-0.467,10.005
0.70997953,0.118,-0.467,10.005
0.7139461,0.118,-0.467,9.928
0.71791303,0.118,-0.467,9.967
0.72188014,0.157,-0.505,9.967
0.72584695,0.118,-0.505,10.005
0.72981364,0.118,-0.467,10.005
0.7337805,0.118,-0.467,10.005
0.7377473,0.157,-0.428,9.928
0.7417142,0.08,-0.467,9.967
0.7456808,0.157,-0.428,9.967
0.7496477,0.118,-0.467,9.967
0.75361466,0.118,-0.467,9.967
0.757582,0.118,-0.428,10.005
0.761549,0.118,-0.467,10.005
0.7655163,0.118,-0.467,9.928
0.7694827,0.118,-0.467,9.928
0.77344906,0.08,-0.467,9.967
0.7774157,0.118,-0.467,10.005
0.7813825,0.118,-0.467,9.928
0.7853486,0.118,-0.428,9.928
0.78931487,0.118,-0.467,10.005
0.79328144,0.08,-0.467,10.005
0.7972479,0.118,-0.467,9.928
0.80121464,0.118,-0.467,9.89
0.8051809,0.118,-0.467,9.928
0.80914766,0.118,-0.467,9.967
0.8131141,0.157,-0.467,10.005
0.8170809,0.118,-0.467,10.005
0.8210477,0.118,-0.467,9.967
