TIME,X,Y,Z
0.0,0.08,-0.467,10.005
0.003965846,0.118,-0.467,9.967
0.007931922,0.118,-0.467,9.89
0.011897922,0.08,-0.467,10.005
0.015863307,0.157,-0.467,9.967
0.019828536,0.118,-0.467,10.005
0.023793845,0.118,-0.467,9.967
0.027759384,0.08,-0.467,9.967
0.031725094,0.118,-0.467,9.967
0.03569048,0.118,-0.505,9.967
0.039655782,0.08,-0.467,9.967
0.04362203,0.08,-0.467,9.967
0.04758819,0.118,-0.428,9.967
0.051554415,0.157,-0.428,9.928
0.055520423,0.08,-0.467,9.967
0.059485883,0.08,-0.428,9.967
0.06345181,0.118,-0.467,9.967
0.0674179,0.118,-0.467,9.967
0.07138336,0.08,-0.467,9.928
0.07535013,0.08,-0.428,9.928
0.079315364,0.118,-0.467,10.005
0.08328129,0.157,-0.428,9.967
0.08724675,0.118,-0.467,9.928
0.091212474,0.118,-0.467,9.928
0.09517901,0.08,-0.428,9.928
0.09914516,0.118,-0.467,9.967
0.10311127,0.118,-0.428,9.967
0.10707765,0.118,-0.428,10.005
0.11104373,0.157,-0.428,10.005
0.115009815,0.118,-0.467,9.967
0.11897636,0.08,-0.467,10.005
0.122942664,0.157,-0.428,9.967
0.12690875,0.118,-0.467,9.928
0.13087451,0.118,-0.467,9.967
0.13484037,0.157,-0.467,9.967
0.1388065,0.08,-0.467,9.928
0.14277329,0.118,-0.428,9.967
0.1467399,0.118,-0.467,10.005
0.1507062,0.118,-0.467,9.967
0.15467305,0.08,-0.467,9.967
0.1586402,0.157,-0.467,10.005
0.16260676,0.118,-0.428,9.967
0.16657332,0.118,-0.428,9.967
0.17053962,0.118,-0.467,9.928
0.17450678,0.08,-0.467,9.967
0.17847317,0.118,-0.428,9.967
0.18243939,0.118,-0.428,10.005
0.18640602,0.118,-0.467,9.967
0.19037232,0.08,-0.467,9.928
0.19433825,0.118,-0.428,9.967
0.19830464,0.118,-0.467,10.005
0.2022708,0.118,-0.467,9.967
0.20623648,0.118,-0.467,9.967
0.2102025,0.118,-0.428,9.967
0.21416858,0.118,-0.467,9.928
0.21813527,0.118,-0.467,9.967
0.22210203,0.08,-0.467,9.967
0.2260682,0.118,-0.467,9.928
0.23003389,0.08,-0.505,9.967
0.23400003,0.08,-0.467,9.928
0.23796618,0.118,-0.467,9.967
0.24193318,0.118,-0.428,9.967
0.24589887,0.118,-0.428,10.005
0.24986474,0.118,-0.467,10.005
0.25383073,0.118,-0.428,10.005
0.25779748,0.157,-0.467,9.967
0.26176423,0.118,-0.428,10.005
0.26573116,0.08,-0.428,10.005
