TIME,X,Y,Z
0.007624769,0.118,-0.467,9.775
0.011590738,0.118,-0.467,9.967
0.015557123,0.118,-0.467,9.967
0.019523662,0.118,-0.467,10.005
0.02348928,0.157,-0.428,9.967
0.027455356,0.118,-0.467,9.967
0.031421587,0.118,-0.467,9.967
0.035388134,0.118,-0.467,9.967
0.039354827,0.118,-0.428,9.967
0.04332129,0.118,-0.467,9.967
0.047287676,0.118,-0.467,9.967
0.05125375,0.118,-0.428,9.967
0.055219986,0.118,-0.428,9.967
0.059186526,0.118,-0.467,9.967
0.06315245,0.118,-0.428,9.967
0.06711945,0.08,-0.467,9.967
0.071086064,0.118,-0.428,9.967
0.0750529,0.118,-0.467,9.967
0.07901899,0.157,-0.467,10.005
0.08298576,0.118,-0.467,9.928
0.08695191,0.08,-0.505,10.005
0.090918146,0.08,-0.467,9.928
0.09488478,0.118,-0.467,9.928
0.09885124,0.08,-0.467,9.967
0.10281817,0.118,-0.428,9.967
0.10678442,0.08,-0.467,9.967
0.11075057,0.157,-0.467,9.967
0.11471657,0.118,-0.467,9.967
0.118683346,0.118,-0.428,9.967
0.12264974,0.08,-0.467,10.005
0.12661557,0.157,-0.428,9.967
0.13058192,0.118,-0.505,9.967
0.13454814,0.118,-0.505,10.005
0.13851468,0.118,-0.467,9.967
0.14248069,0.118,-0.467,9.928
0.14644676,0.118,-0.428,9.967
0.15041293,0.118,-0.428,9.967
0.15437886,0.118,-0.467,9.967
0.15834479,0.118,-0.467,10.005
0.16231064,0.118,-0.467,9.967
0.16627695,0.118,-0.467,9.967
0.17024273,0.08,-0.467,9.928
0.17420886,0.08,-0.467,9.928
0.17817456,0.118,-0.428,9.967
0.1821405,0.08,-0.505,9.967
0.1861068,0.118,-0.467,9.967
0.19007304,0.118,-0.467,9.967
0.19403964,0.118,-0.467,9.928
0.19800611,0.118,-0.467,10.005
0.20197293,0.118,-0.467,9.967
0.20593877,0.118,-0.467,9.928
0.20990537,0.118,-0.467,9.967
0.21387215,0.118,-0.467,9.967
0.21783891,0.118,-0.467,9.928
0.22180584,0.118,-0.467,9.967
0.22577213,0.118,-0.467,9.967
0.22973804,0.08,-0.467,9.967
0.23370443,0.118,-0.467,9.967
0.23767075,0.118,-0.467,9.967
0.24163729,0.08,-0.467,9.967
0.24560322,0.118,-0.467,9.928
0.24956936,0.08,-0.428,10.005
0.25353634,0.118,-0.467,9.967
0.25750336,0.118,-0.467,9.967
0.2614688,0.08,-0.467,10.005
0.26543504,0.118,-0.428,10.005
0.269401,0.08,-0.428,9.967
0.27336705,0.118,-0.467,9.928
0.2773331,0.118,-0.467,9.928
0.28129905,0.08,-0.467,10.005
0.28526497,0.118,-0.467,9.928
0.28923097,0.118,-0.467,10.005
0.29319668,0.118,-0.428,9.928
0.29716235,0.118,-0.467,9.928
0.30112845,0.118,-0.467,9.967
0.30509415,0.08,-0.467,9.967
0.30905974,0.08,-0.505,10.005
0.3130255,0.118,-0.428,9.967
0.31699103,0.118,-0.467,10.005
0.32095677,0.118,-0.505,9.967
0.3249222,0.118,-0.467,9.928
0.3288883,0.118,-0.467,10.005
0.3328547,0.118,-0.428,9.967
0.33682084,0.118,-0.467,9.89
0.3407867,0.118,-0.428,9.967
0.34475273,0.118,-0.467,10.005
0.34871852,0.118,-0.428,9.967
0.35268483,0.118,-0.467,9.928
0.3566506,0.118,-0.467,9.967
0.3606166,0.118,-0.467,9.967
0.3645828,0.118,-0.467,9.928
0.36854923,0.08,-0.505,9.928
0.37251553,0.118,-0.428,10.005
0.37648177,0.08,-0.467,9.967
0.38044792,0.08,-0.467,9.967
0.38441387,0.118,-0.467,9.967
0.38837984,0.118,-0.467,9.928
0.3923457,0.118,-0.467,9.967
0.39631233,0.08,-0.428,9.967
0.40027764,0.118,-0.505,9.967
0.40424395,0.118,-0.428,9.928
0.40821084,0.08,-0.428,9.928
0.4121774,0.08,-0.467,9.967
0.41614363,0.118,-0.467,9.967
0.42010963,0.118,-0.467,9.967
0.42407486,0.118,-0.467,9.928
0.42804033,0.118,-0.505,9.967
0.4320059,0.08,-0.39,9.967
