TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003964369,0.118,-0.428,9.928
0.007928446,0.118,-0.467,10.005
0.011892292,0.08,-0.428,9.967
0.01585675,0.08,-0.428,9.928
0.019820828,0.118,-0.467,9.967
0.023785444,0.08,-0.467,9.967
0.027749749,0.08,-0.467,9.967
0.03171467,0.118,-0.428,10.005
0.035679206,0.08,-0.428,9.967
0.039644778,0.118,-0.428,10.005
0.043609392,0.118,-0.428,9.967
0.04757401,0.118,-0.428,9.967
0.05153914,0.118,-0.428,10.005
0.055504065,0.118,-0.428,9.967
0.059469063,0.08,-0.467,9.967
0.06343353,0.118,-0.428,9.967
0.067398295,0.08,-0.467,9.928
0.07136275,0.08,-0.428,9.967
0.07532739,0.118,-0.428,9.967
0.07929232,0.118,-0.505,9.967
0.083256856,0.08,-0.467,9.928
0.08722166,0.118,-0.467,9.967
0.09118581,0.08,-0.467,9.967
0.09515004,0.118,-0.467,10.005
0.099114425,0.08,-0.428,10.005
0.10307904,0.118,-0.467,9.928
0.107043505,0.118,-0.467,9.928
0.11100864,0.08,-0.428,9.967
0.11497357,0.118,-0.428,10.005
0.1189388,0.118,-0.467,10.005
0.12290353,0.118,-0.467,9.967
0.12686816,0.118,-0.428,9.967
0.130833,0.08,-0.428,9.967
0.1347973,0.08,-0.467,9.967
0.13876148,0.118,-0.467,9.967
0.142726,0.118,-0.467,9.928
0.14669126,0.118,-0.428,9.967
0.15065695,0.118,-0.467,10.005
0.15462227,0.118,-0.428,9.967
0.15858835,0.118,-0.428,9.967
0.16255328,0.118,-0.467,9.967
0.16651821,0.118,-0.467,9.928
0.17048344,0.157,-0.428,9.967
0.17444815,0.118,-0.428,10.005
0.17841253,0.118,-0.428,9.967
0.182377,0.118,-0.467,10.005
0.18634161,0.118,-0.428,9.928
0.19030623,0.118,-0.467,9.967
0.19427134,0.118,-0.428,9.967
0.19823642,0.118,-0.428,9.967
0.20220165,0.118,-0.467,9.967
0.20616643,0.118,-0.428,9.928
