TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003973154,0.042,-0.467,9.967
0.007946566,0.042,-0.505,9.967
0.011919873,0.042,-0.467,10.005
0.015893335,0.042,-0.467,9.928
0.01986702,0.08,-0.467,9.967
0.023840252,0.08,-0.505,9.967
0.027813252,0.042,-0.467,9.967
0.031786636,0.042,-0.467,9.967
0.03576048,0.08,-0.505,9.967
0.039734017,0.118,-0.467,10.005
0.0437077,0.118,-0.505,9.928
0.047681313,0.118,-0.467,9.928
0.051654313,0.08,-0.467,9.967
0.05562785,0.08,-0.505,9.967
0.05960139,0.08,-0.505,9.967
0.06357477,0.118,-0.467,10.005
0.06754832,0.08,-0.467,10.005
0.071522474,0.042,-0.467,9.967
0.07549632,0.042,-0.467,9.967
0.07946981,0.08,-0.467,10.005
0.083443195,0.042,-0.505,9.967
0.087416425,0.003,-0.467,10.005
0.09139005,0.003,-0.467,9.967
0.09536343,-0.034,-0.505,9.928
0.09933689,0.042,-0.505,9.967
0.10331006,0.042,-0.505,9.967
0.10728314,0.08,-0.467,9.967
0.11125622,0.08,-0.505,10.005
0.11522929,0.042,-0.505,9.967
0.11920306,0.08,-0.505,10.005
0.12317668,0.08,-0.467,9.967
0.12715039,0.08,-0.505,9.967
0.13112369,0.08,-0.505,9.967
0.13509832,0.08,-0.505,10.005
0.1390725,0.042,-0.467,9.967
0.14304657,0.042,-0.505,10.005
0.14702019,0.042,-0.467,9.967
0.15099357,0.042,-0.505,9.967
0.15496765,0.042,-0.505,9.967
0.15894164,0.042,-0.505,9.967
0.16291565,0.08,-0.467,9.967
0.16688943,0.042,-0.505,9.928
0.17086335,0.08,-0.505,10.005
0.17483696,0.08,-0.505,9.967
0.1788101,0.042,-0.505,9.967
0.18278342,0.042,-0.505,9.967
0.1867569,0.08,-0.467,9.967
0.19072996,0.08,-0.467,9.928
0.19470367,0.08,-0.467,9.967
0.19867742,0.118,-0.505,9.928
0.20265087,0.08,-0.505,9.967
0.20662466,0.08,-0.467,9.967
0.21059774,0.08,-0.505,10.005
0.21457112,0.08,-0.505,10.005
0.21854459,0.08,-0.505,9.967
0.22251876,0.08,-0.467,10.005
0.22649308,0.08,-0.505,9.967
0.2304666,0.042,-0.505,9.967
0.23444039,0.042,-0.467,9.967
0.23841369,0.08,-0.505,9.928
0.2423869,0.08,-0.505,9.928
0.24636029,0.042,-0.467,10.005
0.25033322,0.042,-0.467,10.005
0.25430706,0.042,-0.505,9.967
0.2582807,0.08,-0.467,10.005
0.2622539,0.08,-0.505,9.967
0.26622692,0.08,-0.505,10.005
0.2702,0.042,-0.505,9.967
0.27417314,0.08,-0.505,10.005
0.2781468,0.08,-0.505,9.928
0.28212067,0.118,-0.505,9.967
0.28609446,0.118,-0.505,10.043
0.29006812,0.08,-0.505,10.005
0.29404175,0.042,-0.505,9.967
0.2980149,0.042,-0.467,10.005
0.30198884,0.08,-0.505,9.967
0.30596235,0.08,-0.467,9.967
0.30993563,0.042,-0.467,9.967
0.31390867,0.08,-0.467,9.967
0.31788215,0.08,-0.467,10.005
0.32185578,0.042,-0.505,9.967
0.32582954,0.08,-0.505,10.005
0.3298029,0.042,-0.467,9.967
0.33377606,0.08,-0.505,9.928
0.3377489,0.08,-0.467,10.005
0.34172237,0.08,-0.467,9.967
0.34569567,0.08,-0.505,10.005
0.34966868,0.042,-0.467,9.967
0.35364202,0.042,-0.505,9.967
0.357615,0.08,-0.505,9.967
0.36158878,0.08,-0.467,10.005
0.36556315,0.08,-0.505,10.005
0.36953688,0.08,-0.505,10.005
0.3735101,0.042,-0.505,10.005
0.3774834,0.08,-0.505,9.967
0.3814573,0.08,-0.505,9.967
0.38543057,0.08,-0.505,9.928
0.38940355,0.042,-0.467,9.928
0.3933767,0.08,-0.543,9.967
0.39735046,0.08,-0.428,9.967
0.40132448,0.08,-0.505,9.967
0.40529785,0.08,-0.505,10.005
0.40927163,0.042,-0.467,10.005
0.41324553,0.08,-0.467,9.967
0.4172194,0.042,-0.505,9.967
0.42119315,0.042,-0.467,10.005
0.42516723,0.042,-0.505,9.967
0.42914122,0.08,-0.505,9.967
0.43311507,0.08,-0.505,10.005
0.43708855,0.08,-0.505,10.005
0.4410623,0.08,-0.505,9.967
0.44503632,0.08,-0.505,9.967
0.44901046,0.118,-0.467,10.043
0.452984,0.08,-0.505,9.928
0.45695817,0.08,-0.505,9.967
0.46093222,0.08,-0.505,10.005
0.46490598,0.042,-0.467,10.005
0.46887928,0.08,-0.505,10.005
0.47285232,0.042,-0.505,9.967
0.47682592,0.042,-0.505,9.967
0.4807994,0.042,-0.505,9.967
0.48477307,0.042,-0.467,9.967
0.4887473,0.08,-0.505,10.005
0.49272066,0.118,-0.467,10.043
0.49669448,0.08,-0.467,10.005
0.50066775,0.042,-0.505,9.928
0.5046412,0.042,-0.505,9.967
0.5086143,0.042,-0.505,9.928
0.51258785,0.042,-0.505,9.928
0.516561,0.042,-0.543,10.005
0.5205346,0.08,-0.505,9.967
0.52450824,0.042,-0.467,9.928
0.5284822,0.042,-0.467,9.928
0.5324554,0.08,-0.505,9.967
0.5364287,0.042,-0.467,9.928
0.54040205,0.08,-0.505,10.005
0.54437536,0.08,-0.467,10.005
0.54834914,0.08,-0.467,9.928
0.55232316,0.08,-0.505,9.967
0.55629724,0.042,-0.505,9.967
0.5602714,0.08,-0.505,9.967
0.5642457,0.118,-0.505,9.928
0.5682196,0.08,-0.505,9.967
0.572193,0.08,-0.467,10.005
0.5761663,0.042,-0.505,9.967
0.58014,0.08,-0.467,10.043
0.58411366,0.042,-0.505,9.928
0.5880877,0.08,-0.505,10.005
0.59206146,0.08,-0.505,10.005
0.5960359,0.042,-0.467,10.005
0.60001,0.042,-0.467,9.967
0.60398394,0.042,-0.467,9.967
0.60795796,0.042,-0.543,9.967
0.6119316,0.042,-0.467,9.967
0.61590517,0.042,-0.467,10.005
0.61987877,0.08,-0.505,10.005
0.62385267,0.042,-0.543,9.967
0.62782687,0.08,-0.467,9.967
0.6318005,0.042,-0.505,10.005
0.6357745,0.08,-0.505,9.967
0.63974863,0.08,-0.467,9.967
0.6437228,0.08,-0.505,10.005
0.6476968,0.042,-0.505,9.967
0.6516705,0.08,-0.505,9.967
0.6556438,0.042,-0.467,9.967
0.6596177,0.08,-0.505,9.967
0.66359115,0.042,-0.505,9.967
0.66756487,0.08,-0.467,9.967
0.6715385,0.042,-0.505,9.967
0.67551196,0.042,-0.467,10.005
0.6794852,0.042,-0.467,9.967
0.68345964,0.08,-0.467,10.005
0.6874339,0.08,-0.505,9.928
0.69140786,0.08,-0.467,10.005
0.69538194,0.08,-0.467,10.005
0.6993559,0.08,-0.505,9.967
0.70333,0.08,-0.505,10.005
0.7073042,0.08,-0.467,9.967
0.7112782,0.042,-0.505,10.005
0.71525204,0.08,-0.467,9.967
0.7192259,0.118,-0.505,9.967
0.7232004,0.08,-0.467,9.967
0.7271746,0.08,-0.467,9.967
0.7311477,0.042,-0.505,9.967
0.7351214,0.042,-0.467,10.005
0.7390946,0.042,-0.505,9.967
0.74306834,0.042,-0.505,9.967
0.74704206,0.042,-0.467,10.005
0.7510155,0.08,-0.505,9.967
0.75498915,0.042,-0.505,9.967
0.75896275,0.042,-0.467,9.967
0.76293707,0.042,-0.467,9.967
0.7669111,0.08,-0.467,9.967
0.7708852,0.042,-0.505,9.967
0.77485913,0.042,-0.505,10.005
0.7788329,0.08,-0.505,10.005
0.78280616,0.042,-0.505,10.043
0.7867799,0.08,-0.505,9.967
0.79075354,0.08,-0.505,9.967
0.79472774,0.042,-0.467,9.928
0.798702,0.042,-0.467,9.928
0.8026765,0.042,-0.505,9.967
0.80665034,0.08,-0.505,9.967
0.81062376,0.042,-0.505,10.005
0.8145976,0.042,-0.505,9.967
0.81857115,0.042,-0.467,9.928
0.8225451,0.08,-0.505,9.967
0.8265192,0.08,-0.467,9.967
