TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003974916,0.08,-0.505,10.043
0.007948685,0.08,-0.505,10.005
0.011922377,0.08,-0.467,10.043
0.015896697,0.08,-0.505,10.005
0.019871159,0.08,-0.505,9.967
0.02384508,0.08,-0.505,9.967
0.02781854,0.042,-0.467,9.967
0.03179208,0.042,-0.505,10.005
0.035765614,0.042,-0.505,9.967
0.03973961,0.08,-0.505,9.928
0.043713305,0.08,-0.505,9.967
0.047687456,0.042,-0.467,10.005
0.05166153,0.042,-0.505,9.928
0.05563561,0.08,-0.505,9.967
0.05960976,0.08,-0.467,10.005
0.06358377,0.08,-0.505,9.967
0.06755784,0.042,-0.505,10.005
0.07153215,0.042,-0.505,9.967
0.075506344,0.042,-0.505,9.928
0.07947996,0.08,-0.505,9.967
0.083454266,0.08,-0.467,9.967
0.087428115,0.042,-0.505,9.967
0.09140142,0.08,-0.543,10.005
0.095375344,0.08,-0.505,10.005
0.099349976,0.08,-0.467,9.967
0.10332366,0.08,-0.505,9.967
0.10729821,0.08,-0.543,10.005
0.111272216,0.042,-0.505,10.005
0.11524598,0.042,-0.467,9.967
0.119220294,0.042,-0.505,9.967
0.12319394,0.042,-0.467,9.967
0.1271674,0.08,-0.505,10.005
0.13114156,0.08,-0.543,9.967
0.13511527,0.042,-0.467,9.967
0.13908865,0.042,-0.505,9.967
0.14306203,0.042,-0.505,9.967
0.14703628,0.042,-0.505,9.967
0.15101035,0.08,-0.505,9.967
0.15498474,0.042,-0.505,9.967
0.15895925,0.08,-0.505,9.928
0.16293387,0.08,-0.505,9.967
0.1669084,0.042,-0.467,10.005
0.1708829,0.08,-0.505,9.967
0.17485712,0.08,-0.543,10.005
0.17883174,0.042,-0.467,9.967
0.18280639,0.08,-0.505,9.967
0.1867803,0.08,-0.505,10.005
0.19075431,0.08,-0.467,9.928
0.19472837,0.042,-0.505,9.928
0.19870283,0.042,-0.505,9.967
0.2026769,0.08,-0.505,9.967
0.20665069,0.08,-0.505,10.005
0.2106247,0.08,-0.505,9.967
0.21459861,0.08,-0.505,9.967
0.21857308,0.08,-0.505,9.967
0.22254753,0.08,-0.505,10.005
0.22652207,0.08,-0.505,9.967
0.23049624,0.08,-0.543,10.005
0.23447032,0.08,-0.467,10.005
0.23844378,0.08,-0.505,10.005
0.24241753,0.003,-0.505,10.005
0.24639153,0.042,-0.505,10.005
0.25036576,0.042,-0.505,9.967
