TIME,X,Y,Z
0.0,0.118,-0.428,9.852
0.003966137,0.118,-0.428,9.928
0.007931752,0.118,-0.467,9.928
0.011898214,0.118,-0.467,9.967
0.015864383,0.118,-0.428,9.967
0.019830383,0.118,-0.467,10.005
0.02379646,0.118,-0.467,9.967
0.027762152,0.118,-0.428,9.967
0.031728074,0.118,-0.467,10.005
0.035693843,0.118,-0.467,9.967
0.03965946,0.118,-0.505,9.967
0.04362592,0.118,-0.428,9.928
0.04759231,0.08,-0.428,9.967
0.051558323,0.118,-0.467,9.928
0.05552486,0.157,-0.467,9.928
0.05949109,0.08,-0.505,9.967
0.06345724,0.118,-0.467,10.005
0.06742316,0.118,-0.467,9.967
0.071389474,0.118,-0.428,9.967
0.0753558,0.118,-0.467,9.967
0.07932187,0.157,-0.467,9.967
0.08328849,0.118,-0.428,9.967
0.087254584,0.118,-0.505,9.967
0.09122059,0.118,-0.505,9.967
0.09518689,0.08,-0.467,9.967
0.099153064,0.118,-0.428,9.928
0.10311952,0.118,-0.467,9.967
0.10708606,0.08,-0.428,9.967
0.11105181,0.08,-0.505,9.967
0.11501813,0.118,-0.467,9.967
0.11898405,0.08,-0.505,9.967
0.12294983,0.118,-0.428,9.967
0.12691621,0.118,-0.467,9.928
0.13088213,0.118,-0.467,9.967
0.13484816,0.08,-0.467,9.967
0.13881463,0.118,-0.467,10.005
0.142781,0.118,-0.467,9.967
0.14674789,0.118,-0.467,9.967
0.15071443,0.08,-0.467,9.967
0.15467997,0.118,-0.467,9.967
0.15864599,0.118,-0.467,9.928
0.16261236,0.118,-0.428,9.967
0.16657938,0.118,-0.428,10.005
0.17054576,0.157,-0.467,10.005
0.1745116,0.118,-0.467,10.005
0.17847791,0.118,-0.467,9.928
0.18244465,0.118,-0.467,9.928
0.18641125,0.08,-0.428,9.967
0.19037764,0.08,-0.467,9.967
0.19434413,0.118,-0.428,9.967
0.1983109,0.08,-0.467,9.967
0.20227766,0.118,-0.467,10.005
0.20624468,0.08,-0.428,9.967
0.21021076,0.118,-0.428,9.967
0.21417667,0.118,-0.467,9.967
0.21814243,0.118,-0.428,10.005
0.22210868,0.118,-0.467,9.967
0.22607489,0.118,-0.467,9.967
0.23004076,0.118,-0.428,9.967
0.2340072,0.118,-0.467,10.005
0.23797353,0.118,-0.467,9.967
0.24193943,0.118,-0.467,9.967
0.24590567,0.08,-0.467,9.967
0.2498718,0.118,-0.467,9.967
0.25383842,0.118,-0.428,9.967
0.2578045,0.118,-0.467,9.967
0.26177067,0.118,-0.467,9.967
0.26573718,0.118,-0.505,10.005
0.26970372,0.118,-0.467,9.928
0.27367035,0.08,-0.467,9.928
0.27763706,0.118,-0.467,9.967
0.28160328,0.157,-0.467,9.928
0.28556973,0.118,-0.467,9.967
0.28953636,0.118,-0.428,9.967
0.29350236,0.08,-0.428,9.967
0.29746905,0.118,-0.467,9.928
0.30143577,0.118,-0.428,9.967
0.3054023,0.118,-0.428,9.967
0.30936855,0.118,-0.467,9.967
0.31333452,0.118,-0.467,10.005
0.31730068,0.118,-0.467,9.967
0.3212673,0.157,-0.428,9.967
0.3252336,0.157,-0.467,9.967
0.32919997,0.118,-0.467,10.005
0.33316597,0.118,-0.467,9.928
0.33713213,0.118,-0.467,9.967
0.34109867,0.118,-0.428,9.967
0.34506482,0.118,-0.428,10.005
0.34903115,0.118,-0.467,9.967
0.35299775,0.118,-0.428,9.967
0.35696456,0.08,-0.467,9.928
0.36093095,0.118,-0.467,9.967
0.36489737,0.118,-0.467,9.967
0.368864,0.08,-0.467,10.005
0.3728303,0.08,-0.467,10.005
0.37679678,0.08,-0.467,9.967
0.38076314,0.157,-0.428,10.005
0.38472953,0.118,-0.467,10.005
0.388696,0.118,-0.467,10.005
0.39266312,0.118,-0.505,9.928
0.3966293,0.118,-0.467,9.967
0.400596,0.118,-0.428,10.005
0.404563,0.157,-0.505,9.967
0.40853018,0.118,-0.428,10.005
