TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003974839,0.042,-0.467,10.005
0.007949532,0.08,-0.467,9.967
0.011923762,0.042,-0.505,9.967
0.015898053,0.042,-0.505,10.005
0.019872205,0.08,-0.467,10.005
0.023846205,0.08,-0.467,9.967
0.027820501,0.042,-0.467,9.967
0.03179458,0.08,-0.505,10.005
0.035767965,0.118,-0.505,9.967
0.0397418,0.08,-0.543,9.967
0.043715034,0.118,-0.505,9.967
0.047688495,0.042,-0.505,10.005
0.05166204,0.042,-0.505,10.005
0.055635348,0.042,-0.505,9.967
0.059609808,0.08,-0.505,9.967
0.06358404,0.042,-0.505,9.967
0.067558356,0.042,-0.505,9.967
0.071532734,0.042,-0.467,9.967
0.07550713,0.042,-0.467,9.928
0.07948191,0.042,-0.467,9.967
0.083455905,0.003,-0.467,9.928
0.0874299,0.042,-0.543,10.005
0.09140421,0.08,-0.467,9.967
0.095378056,0.042,-0.505,9.967
0.09935174,0.08,-0.505,10.005
0.10332536,0.08,-0.505,9.967
0.1072992,0.08,-0.543,9.967
0.111273296,0.042,-0.505,10.005
0.11524745,0.08,-0.467,10.005
0.11922122,0.08,-0.505,9.967
0.12319494,0.08,-0.505,9.967
0.12716849,0.042,-0.505,10.005
0.13114287,0.042,-0.467,10.005
0.13511652,0.042,-0.505,9.967
0.13909082,0.08,-0.505,9.967
0.1430652,0.08,-0.505,9.967
0.14703952,0.042,-0.505,10.005
0.15101382,0.042,-0.505,9.967
0.15498836,0.042,-0.505,9.967
0.1589623,0.042,-0.505,9.967
0.16293606,0.042,-0.467,10.005
0.16691014,0.08,-0.505,9.967
0.17088483,0.042,-0.505,10.005
0.17485859,0.042,-0.467,10.005
0.17883237,0.08,-0.505,9.967
0.182806,0.042,-0.543,10.005
0.18677992,0.08,-0.505,10.005
0.19075353,0.08,-0.505,10.005
0.1947273,0.08,-0.467,10.005
0.1987009,0.042,-0.505,9.967
0.20267393,0.08,-0.467,9.967
0.20664746,0.08,-0.467,9.967
0.210621,0.042,-0.467,9.928
0.21459423,0.08,-0.505,9.967
0.21856792,0.042,-0.467,10.005
0.22254132,0.042,-0.505,10.005
0.22651523,0.08,-0.467,9.967
0.23048908,0.042,-0.505,10.005
0.23446284,0.08,-0.505,9.967
0.23843746,0.042,-0.467,9.967
