TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003973056,0.08,-0.505,9.967
0.007946518,0.042,-0.467,9.967
0.011919825,0.08,-0.505,9.928
0.015893053,0.042,-0.467,9.967
0.019865977,0.08,-0.467,9.928
0.023838976,0.08,-0.467,9.967
0.027812744,0.08,-0.467,9.967
0.031785592,0.08,-0.505,9.967
0.035758745,0.042,-0.505,9.967
0.039732292,0.042,-0.467,10.005
0.04370552,0.042,-0.505,9.967
0.04767829,0.08,-0.467,9.967
0.05165098,0.042,-0.467,10.005
0.055624057,0.08,-0.467,10.005
0.059597213,0.08,-0.467,9.967
0.06357091,0.08,-0.505,9.967
0.06754453,0.08,-0.467,10.005
0.07151806,0.08,-0.505,9.928
0.07549178,0.08,-0.505,9.967
0.07946539,0.08,-0.467,9.928
0.08343893,0.08,-0.467,9.967
0.087412275,0.08,-0.505,9.967
0.09138665,0.08,-0.467,9.967
0.095360346,0.08,-0.505,9.967
0.099334754,0.08,-0.505,9.967
0.10330875,0.042,-0.505,10.005
0.10728267,0.042,-0.505,9.967
0.111256294,0.08,-0.505,9.928
0.115229376,0.042,-0.467,9.967
0.119202524,0.042,-0.467,9.967
0.12317662,0.08,-0.467,10.005
0.12714984,0.042,-0.505,10.005
0.13112316,0.08,-0.467,10.043
0.13509709,0.08,-0.505,9.967
0.1390707,0.042,-0.505,9.967
0.14304449,0.08,-0.505,9.967
0.14701764,0.08,-0.467,9.967
0.15099102,0.042,-0.467,9.967
0.1549638,0.08,-0.467,9.967
0.15893696,0.08,-0.467,9.967
0.1629108,0.08,-0.505,10.005
0.1668845,0.08,-0.505,10.005
0.17085788,0.042,-0.505,9.967
0.1748311,0.042,-0.505,9.967
0.17880434,0.042,-0.505,9.967
0.1827782,0.08,-0.505,9.967
0.18675143,0.08,-0.467,10.005
0.1907249,0.08,-0.467,9.967
0.19469823,0.042,-0.505,9.928
0.19867091,0.042,-0.467,9.967
0.20264307,0.08,-0.505,9.967
0.20661621,0.003,-0.467,9.967
0.21058944,0.08,-0.505,9.928
0.21456228,0.08,-0.505,9.967
0.21853504,0.118,-0.505,10.005
0.22250812,0.042,-0.467,9.967
0.2264808,0.042,-0.505,10.005
0.23045355,0.042,-0.467,9.967
0.23442702,0.08,-0.505,9.967
0.23839979,0.08,-0.505,9.967
0.24237323,0.042,-0.467,9.967
0.24634638,0.08,-0.505,10.005
0.25031886,0.042,-0.467,10.005
0.25429145,0.08,-0.505,10.005
0.25826442,0.08,-0.467,9.928
0.26223713,0.08,-0.505,10.005
0.2662098,0.042,-0.505,9.967
0.27018273,0.042,-0.505,9.928
0.27415553,0.042,-0.467,9.967
0.2781288,0.042,-0.467,10.005
0.2821015,0.08,-0.505,9.967
0.28607404,0.08,-0.505,9.967
0.2900466,0.08,-0.505,10.005
0.29401925,0.08,-0.505,10.005
0.29799202,0.118,-0.467,10.005
0.30196524,0.042,-0.505,9.967
0.30593818,0.042,-0.467,10.005
0.309912,0.08,-0.505,9.928
0.31388587,0.118,-0.467,9.928
0.31785968,0.08,-0.505,9.967
0.32183278,0.08,-0.467,9.967
0.32580575,0.042,-0.467,9.967
0.32977957,0.042,-0.467,9.928
0.33375293,0.08,-0.467,9.967
0.33772615,0.08,-0.467,10.005
0.34169924,0.08,-0.467,9.967
0.3456724,0.042,-0.505,10.005
0.3496455,0.042,-0.505,9.967
0.35361868,0.08,-0.505,9.967
0.35759234,0.08,-0.543,10.005
0.36156565,0.08,-0.467,10.005
0.36553854,0.08,-0.505,10.005
0.3695117,0.08,-0.505,9.967
0.37348515,0.08,-0.505,9.967
0.37745845,0.08,-0.505,9.967
0.3814319,0.042,-0.505,9.967
0.3854053,0.08,-0.467,9.967
0.3893783,0.042,-0.505,9.967
0.3933513,0.003,-0.467,9.967
0.39732453,0.08,-0.505,9.928
0.40129808,0.042,-0.467,9.967
0.40527117,0.042,-0.467,9.967
0.40924457,0.042,-0.505,9.967
0.4132181,0.042,-0.505,10.005
0.41719088,0.08,-0.467,9.967
0.42116457,0.08,-0.505,10.005
0.4251376,0.08,-0.505,9.967
0.42911088,0.08,-0.505,10.043
0.43308413,0.042,-0.467,10.005
0.43705678,0.08,-0.505,9.967
0.4410297,0.042,-0.505,9.967
0.44500294,0.08,-0.505,9.928
0.448975,0.042,-0.467,9.967
0.45294717,0.042,-0.505,9.928
0.45692033,0.08,-0.467,9.928
0.46089315,0.042,-0.505,9.967
0.4648663,0.08,-0.505,9.967
0.46883956,0.042,-0.505,9.967
0.4728128,0.08,-0.505,9.928
0.47678548,0.08,-0.467,10.005
0.48075846,0.08,-0.467,10.043
0.48473215,0.08,-0.505,9.967
0.4887057,0.042,-0.505,9.928
0.49267903,0.042,-0.505,9.928
0.4966529,0.08,-0.505,10.005
0.50062627,0.08,-0.505,9.967
0.50459963,0.08,-0.467,10.005
0.5085726,0.042,-0.467,10.043
0.5125465,0.08,-0.543,10.005
0.5165207,0.08,-0.505,9.967
0.5204946,0.08,-0.467,9.967
0.52446836,0.042,-0.505,10.005
0.52844185,0.042,-0.505,9.967
0.5324152,0.042,-0.505,10.005
0.53638905,0.08,-0.467,10.005
0.54036254,0.042,-0.505,9.967
0.54433566,0.042,-0.505,10.005
0.5483086,0.042,-0.505,9.967
0.55228245,0.08,-0.505,9.967
0.5562565,0.042,-0.467,10.005
0.56023,0.042,-0.467,9.967
0.56420344,0.08,-0.505,9.967
0.56817704,0.08,-0.505,9.928
0.5721504,0.042,-0.505,9.967
0.5761245,0.042,-0.505,9.967
0.5800982,0.08,-0.505,9.967
0.58407223,0.08,-0.505,9.928
0.5880464,0.042,-0.505,9.967
0.59202003,0.042,-0.505,9.967
0.5959938,0.118,-0.467,9.967
0.59996784,0.042,-0.467,9.967
0.6039416,0.042,-0.467,9.928
0.6079156,0.08,-0.467,9.967
0.6118893,0.08,-0.467,9.967
0.6158626,0.042,-0.505,10.005
0.61983556,0.08,-0.467,9.928
0.62380886,0.042,-0.505,9.967
0.6277819,0.042,-0.505,10.005
0.63175493,0.042,-0.505,9.967
0.63572764,0.042,-0.505,10.043
0.63970053,0.042,-0.505,9.928
0.6436738,0.08,-0.505,9.967
0.647647,0.042,-0.505,10.005
0.65162057,0.08,-0.467,10.005
0.6555942,0.042,-0.505,9.967
0.659568,0.08,-0.428,9.967
0.66354173,0.042,-0.505,9.928
0.66751474,0.08,-0.467,9.967
0.6714876,0.042,-0.505,10.005
0.67546093,0.08,-0.467,9.967
0.67943394,0.042,-0.467,10.005
0.6834068,0.042,-0.505,9.967
0.6873805,0.042,-0.467,9.967
0.6913525,0.042,-0.467,9.967
0.695325,0.08,-0.505,9.967
0.6992979,0.042,-0.505,10.005
0.70327085,0.08,-0.467,9.928
0.70724344,0.042,-0.467,10.005
0.71121687,0.042,-0.467,9.928
0.7151903,0.042,-0.467,10.005
0.7191637,0.003,-0.467,9.967
0.72313684,0.042,-0.505,10.005
0.72711,0.042,-0.505,9.928
0.7310828,0.08,-0.505,9.967
0.7350556,0.042,-0.505,9.928
0.73902893,0.042,-0.467,9.967
0.7430018,0.08,-0.505,10.005
0.7469745,0.042,-0.467,9.928
0.7509469,0.08,-0.505,9.967
0.75491977,0.08,-0.505,10.005
0.75889295,0.042,-0.467,10.005
0.7628659,0.042,-0.467,9.967
0.7668387,0.08,-0.505,9.928
0.77081203,0.08,-0.505,9.928
0.77478445,0.08,-0.467,9.967
0.7787567,0.042,-0.505,10.043
0.7827291,0.042,-0.467,9.967
0.7867015,0.08,-0.505,9.967
0.7906743,0.08,-0.428,9.928
0.7946476,0.08,-0.505,10.005
0.7986206,0.08,-0.505,9.967
0.8025943,0.042,-0.467,9.967
0.8065673,0.08,-0.505,9.967
0.81054056,0.08,-0.467,9.967
0.8145141,0.08,-0.467,9.928
0.81848705,0.08,-0.467,9.967
0.8224599,0.042,-0.467,9.928
0.8264332,0.08,-0.505,9.967
