TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003966846,0.118,-0.467,9.928
0.007933692,0.08,-0.467,9.967
0.011899989,0.118,-0.467,9.967
0.015866373,0.118,-0.428,9.967
0.019833297,0.118,-0.428,9.967
0.023799976,0.08,-0.428,9.967
0.027766744,0.118,-0.467,9.967
0.031733513,0.118,-0.467,9.967
0.035700593,0.08,-0.467,9.967
0.039667822,0.118,-0.467,10.005
0.04363467,0.157,-0.428,9.928
0.047601752,0.08,-0.467,9.967
0.051568523,0.118,-0.467,9.967
0.05553475,0.118,-0.428,9.967
0.059500832,0.118,-0.467,9.967
0.06346699,0.118,-0.467,9.928
0.067433365,0.118,-0.505,9.928
0.071399525,0.08,-0.428,9.967
0.07536576,0.157,-0.428,9.967
0.07933206,0.118,-0.505,9.928
0.08329808,0.118,-0.467,9.967
0.087264694,0.118,-0.467,9.928
0.09123093,0.118,-0.467,9.928
0.09519677,0.118,-0.428,9.967
0.09916315,0.118,-0.428,9.967
0.10312993,0.118,-0.505,9.967
0.10709646,0.08,-0.428,9.967
0.111062616,0.118,-0.467,9.967
0.11502885,0.157,-0.467,9.967
0.11899464,0.118,-0.467,9.967
0.122960255,0.118,-0.467,9.928
0.12692656,0.08,-0.505,9.967
0.13089295,0.118,-0.505,9.967
0.13485943,0.118,-0.467,10.005
0.13882503,0.08,-0.467,10.005
0.14279102,0.08,-0.428,9.967
0.1467568,0.118,-0.467,9.967
0.15072319,0.118,-0.428,9.967
0.15468903,0.118,-0.467,10.005
0.15865517,0.118,-0.467,9.967
0.16262217,0.118,-0.467,9.967
0.1665887,0.118,-0.428,9.928
0.17055523,0.08,-0.467,9.967
0.1745217,0.118,-0.467,10.005
0.17848808,0.157,-0.428,9.967
0.1824543,0.118,-0.428,9.967
0.18642025,0.08,-0.467,10.005
0.19038723,0.118,-0.428,9.967
0.19435348,0.118,-0.428,9.928
0.1983197,0.118,-0.467,9.967
0.20228611,0.118,-0.428,9.928
0.20625226,0.08,-0.467,9.967
0.21021864,0.118,-0.428,10.005
0.21418536,0.118,-0.467,9.967
0.2181519,0.08,-0.467,9.967
0.22211821,0.157,-0.505,9.967
0.22608529,0.118,-0.505,9.967
0.23005183,0.08,-0.467,9.967
0.2340182,0.118,-0.428,9.967
0.23798428,0.08,-0.467,9.967
0.24195029,0.118,-0.467,9.967
0.24591644,0.118,-0.467,10.005
0.24988267,0.08,-0.467,10.005
0.25384915,0.118,-0.467,9.967
0.25781608,0.118,-0.467,9.928
0.26178312,0.118,-0.428,9.967
0.2657497,0.08,-0.467,9.967
0.2697159,0.118,-0.467,10.005
0.27368253,0.118,-0.467,9.967
0.27764922,0.08,-0.467,9.967
0.28161535,0.118,-0.467,9.928
0.28558192,0.118,-0.467,9.967
0.28954905,0.118,-0.467,10.005
0.2935159,0.157,-0.467,9.928
0.2974827,0.118,-0.467,9.967
0.3014498,0.157,-0.467,10.005
0.3054161,0.118,-0.467,9.967
0.30938286,0.118,-0.467,9.967
0.31334984,0.08,-0.467,9.967
0.3173177,0.118,-0.467,9.967
0.32128447,0.08,-0.467,9.967
0.32525116,0.118,-0.428,9.967
0.3292177,0.118,-0.467,9.967
0.3331841,0.118,-0.467,9.928
0.3371504,0.118,-0.467,9.967
0.34111694,0.118,-0.467,9.967
0.34508404,0.118,-0.467,9.967
0.3490505,0.118,-0.428,9.967
0.35301703,0.118,-0.467,9.967
0.35698295,0.08,-0.467,9.967
0.36094934,0.118,-0.428,9.928
0.36491582,0.118,-0.467,9.928
0.36888242,0.118,-0.467,9.967
0.3728495,0.118,-0.505,9.967
0.37681666,0.118,-0.467,9.967
0.38078314,0.08,-0.467,9.967
0.3847496,0.118,-0.505,9.928
0.38871583,0.08,-0.467,10.005
0.3926823,0.118,-0.467,9.928
0.39664876,0.118,-0.428,9.967
0.40061513,0.08,-0.467,9.967
0.40458152,0.118,-0.467,10.005
0.40854806,0.118,-0.467,9.967
