TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973776,0.08,-0.467,9.928
0.007947084,0.08,-0.505,10.005
0.011920084,0.08,-0.505,10.005
0.01589362,0.08,-0.505,10.005
0.019867236,0.042,-0.543,9.967
0.02384108,0.08,-0.505,9.967
0.02781439,0.042,-0.505,9.967
0.03178793,0.042,-0.505,10.005
0.035761695,0.042,-0.543,9.967
0.03973542,0.042,-0.505,9.928
0.043709345,0.042,-0.505,10.005
0.047683112,0.042,-0.505,9.967
0.051656805,0.042,-0.505,10.005
0.05563103,0.042,-0.505,9.967
0.05960465,0.08,-0.505,9.928
0.06357842,0.08,-0.505,9.967
0.06755196,0.042,-0.467,9.967
0.07152573,0.118,-0.505,9.967
0.07549905,0.042,-0.505,10.005
0.07947166,0.118,-0.467,9.967
0.08344505,0.08,-0.505,10.005
0.087418646,0.08,-0.505,9.967
0.0913918,0.08,-0.505,10.005
0.09536457,0.08,-0.543,9.967
0.0993379,0.08,-0.505,9.928
0.103311665,0.003,-0.505,10.005
0.10728459,0.042,-0.543,10.005
0.111257374,0.042,-0.505,9.928
0.115230456,0.08,-0.505,9.967
0.119204074,0.042,-0.505,10.005
0.123177566,0.042,-0.467,9.967
0.12715049,0.042,-0.543,9.967
0.1311238,0.042,-0.505,10.005
0.13509767,0.003,-0.505,9.967
0.13907151,0.042,-0.467,10.043
0.14304498,0.08,-0.505,9.967
0.14701822,0.08,-0.543,9.967
0.15099145,0.08,-0.543,9.967
0.15496452,0.042,-0.505,9.967
0.15893808,0.08,-0.505,10.005
0.1629117,0.042,-0.505,10.005
0.16688539,0.08,-0.505,9.967
0.17085846,0.118,-0.505,9.967
0.17483193,0.042,-0.543,9.967
0.17880553,0.042,-0.467,10.005
0.18277961,0.042,-0.505,10.005
0.18675378,0.042,-0.505,9.967
0.19072662,0.042,-0.467,9.928
0.19469948,0.08,-0.505,9.967
0.19867234,0.08,-0.505,10.005
0.20264533,0.042,-0.505,9.967
0.2066181,0.042,-0.467,9.928
0.21059111,0.08,-0.505,9.967
0.21456401,0.08,-0.543,9.967
0.21853697,0.08,-0.505,9.967
0.22251005,0.042,-0.543,10.005
0.22648329,0.08,-0.505,9.967
0.23045664,0.118,-0.505,9.967
0.23442957,0.08,-0.505,10.005
0.23840234,0.08,-0.543,9.967
0.24237534,0.042,-0.543,10.005
0.24634911,0.042,-0.505,9.967
0.2503219,0.042,-0.505,10.005
0.25429517,0.042,-0.543,9.967
0.25826856,0.08,-0.505,9.967
0.26224178,0.08,-0.467,9.967
0.26621518,0.042,-0.505,10.005
0.27018857,0.042,-0.505,9.928
0.27416158,0.042,-0.505,10.005
0.2781345,0.042,-0.505,9.967
0.2821071,0.042,-0.505,9.967
0.28608024,0.08,-0.467,9.967
0.29005334,0.08,-0.505,9.967
0.2940265,0.08,-0.505,9.967
0.2979995,0.042,-0.505,9.967
0.30197287,0.042,-0.543,9.967
0.3059471,0.08,-0.543,9.967
0.3099207,0.042,-0.543,9.967
0.3138938,0.042,-0.543,9.967
0.31786716,0.042,-0.505,9.967
0.32184115,0.042,-0.505,10.005
0.32581407,0.042,-0.505,10.043
0.32978794,0.042,-0.543,10.043
0.33376187,0.042,-0.543,10.005
0.33773577,0.042,-0.467,9.967
0.34170932,0.042,-0.505,9.967
0.34568325,0.08,-0.467,10.005
0.3496572,0.042,-0.505,9.967
0.3536309,0.08,-0.505,9.967
0.35760453,0.08,-0.505,9.928
0.36157793,0.08,-0.505,10.005
0.365551,0.08,-0.505,10.005
0.36952516,0.08,-0.505,9.967
0.3734995,0.08,-0.505,9.967
0.37747332,0.08,-0.543,9.967
0.38144675,0.08,-0.505,9.967
0.3854199,0.08,-0.582,9.967
0.38939288,0.042,-0.505,9.967
0.39336637,0.042,-0.543,9.928
0.39733967,0.042,-0.505,9.967
0.40131277,0.08,-0.467,9.967
0.40528637,0.042,-0.505,10.005
0.40925944,0.042,-0.505,9.967
0.4132323,0.042,-0.505,9.967
0.4172055,0.08,-0.505,10.043
0.4211792,0.08,-0.543,9.967
0.425153,0.08,-0.505,9.928
0.4291266,0.08,-0.582,9.967
0.43310052,0.08,-0.467,10.12
0.4370739,0.118,-0.467,10.082
0.44104782,0.08,-0.467,10.082
0.4450213,0.08,-0.467,10.005
0.4489953,0.08,-0.543,9.928
0.4529697,0.08,-0.505,10.005
0.4569435,0.042,-0.505,9.928
0.46091706,0.08,-0.543,9.928
0.46489036,0.042,-0.467,10.043
0.46886313,0.08,-0.505,10.043
0.47283655,0.042,-0.467,9.967
0.47680992,0.042,-0.543,9.967
0.48078358,0.08,-0.543,10.005
0.48475707,0.08,-0.467,10.043
0.48873097,0.042,-0.505,10.005
0.4927041,0.08,-0.505,9.928
0.49667716,0.08,-0.505,9.89
0.50065047,0.08,-0.543,9.89
0.5046234,0.08,-0.582,9.967
0.50859636,0.08,-0.543,10.005
0.5125697,0.08,-0.543,9.967
0.5165432,0.08,-0.582,9.928
0.5205161,0.042,-0.543,9.928
0.5244893,0.08,-0.582,9.928
0.5284628,0.08,-0.505,9.928
0.53243625,0.08,-0.543,9.967
0.5364094,0.118,-0.543,10.082
0.5403828,0.08,-0.467,9.967
0.5443557,0.042,-0.543,9.967
0.5483286,0.08,-0.505,9.928
0.5523013,0.08,-0.505,9.967
0.55627394,0.042,-0.467,10.043
0.56024724,0.08,-0.505,10.082
0.56422085,0.042,-0.467,10.043
0.5681947,0.08,-0.505,10.043
0.5721685,0.042,-0.505,10.005
0.5761424,0.042,-0.505,10.005
0.5801154,0.08,-0.467,9.967
0.5840888,0.08,-0.467,10.005
0.5880623,0.08,-0.505,9.967
0.5920362,0.042,-0.543,9.928
0.59601027,0.08,-0.467,9.967
0.5999838,0.042,-0.543,9.967
0.6039577,0.08,-0.543,9.928
0.60793066,0.08,-0.505,10.043
0.61190444,0.042,-0.505,10.005
0.61587787,0.042,-0.543,9.967
0.6198509,0.08,-0.543,9.967
0.62382424,0.042,-0.505,9.967
0.62779737,0.042,-0.543,9.928
0.63177025,0.042,-0.505,10.005
0.6357436,0.042,-0.467,9.967
0.639717,0.042,-0.505,9.928
0.64369005,0.08,-0.543,9.967
0.64766335,0.08,-0.505,9.967
0.6516365,0.042,-0.505,9.967
0.65560955,0.08,-0.543,9.967
0.6595834,0.042,-0.543,9.967
0.6635571,0.08,-0.543,9.967
0.6675305,0.08,-0.505,9.967
0.67150426,0.08,-0.505,9.967
0.67547774,0.042,-0.543,10.005
0.67945033,0.08,-0.505,10.005
0.68342286,0.08,-0.543,10.005
0.68739545,0.042,-0.505,9.967
0.69136864,0.042,-0.543,10.005
0.69534206,0.08,-0.505,10.005
0.69931585,0.042,-0.505,9.928
0.70328945,0.042,-0.505,10.043
0.70726305,0.042,-0.505,9.967
0.71123666,0.042,-0.505,10.005
0.7152098,0.042,-0.505,10.005
0.71918356,0.042,-0.505,9.967
0.72315705,0.08,-0.505,10.005
0.7271301,0.08,-0.505,9.967
0.7311028,0.118,-0.505,9.967
0.7350763,0.08,-0.505,9.967
0.7390496,0.08,-0.505,10.005
0.7430231,0.042,-0.467,9.967
0.74699646,0.08,-0.505,9.967
0.75096947,0.08,-0.505,9.928
0.75494254,0.08,-0.505,9.928
0.7589157,0.042,-0.505,9.967
0.762889,0.042,-0.505,9.967
0.7668626,0.042,-0.505,10.005
0.7708367,0.08,-0.505,9.967
0.7748105,0.08,-0.505,9.967
0.778784,0.08,-0.505,9.967
0.78275794,0.042,-0.505,9.967
0.7867315,0.042,-0.505,9.967
0.790705,0.042,-0.467,10.005
0.7946789,0.042,-0.505,9.967
0.79865295,0.08,-0.505,10.005
0.80262643,0.08,-0.505,10.005
0.8065998,0.08,-0.543,10.005
0.8105737,0.042,-0.505,10.005
0.8145467,0.08,-0.505,10.005
0.8185206,0.042,-0.505,9.967
0.82249427,0.042,-0.505,10.005
0.8264683,0.042,-0.467,10.005
0.8304419,0.08,-0.505,9.967
0.834415,0.042,-0.505,10.005
0.8383891,0.042,-0.505,9.967
0.84236294,0.08,-0.505,9.967
0.84633726,0.042,-0.505,9.967
0.8503111,0.08,-0.505,9.967
0.8542851,0.08,-0.505,9.967
0.8582591,0.08,-0.505,9.967
