TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966618,0.08,-0.428,9.967
0.007932848,0.118,-0.467,10.005
0.011898771,0.118,-0.467,9.967
0.015865428,0.118,-0.467,9.967
0.019831736,0.118,-0.467,9.967
0.023797812,0.118,-0.428,9.967
0.02776489,0.08,-0.428,10.005
0.031731352,0.118,-0.467,9.967
0.035697352,0.08,-0.467,9.928
0.039663527,0.118,-0.467,9.967
0.043629833,0.08,-0.467,9.928
0.04759622,0.08,-0.467,9.967
0.05156261,0.118,-0.467,9.928
0.055528995,0.08,-0.467,9.928
0.059495613,0.08,-0.467,9.967
0.06346245,0.08,-0.467,9.967
0.067429215,0.118,-0.428,9.967
0.071395375,0.118,-0.467,9.967
0.075362064,0.08,-0.428,9.967
0.07932876,0.08,-0.467,9.967
0.08329483,0.118,-0.467,10.005
0.08726153,0.08,-0.467,9.967
0.091228224,0.118,-0.467,9.928
0.09519476,0.08,-0.428,9.928
0.099160925,0.08,-0.505,10.005
0.10312715,0.118,-0.467,10.005
0.10709331,0.08,-0.428,9.967
0.1110604,0.118,-0.467,9.967
0.11502748,0.157,-0.467,10.005
0.1189944,0.118,-0.428,9.967
0.12296104,0.157,-0.428,9.967
0.12692827,0.08,-0.467,9.928
0.13089503,0.118,-0.467,9.967
0.13486159,0.157,-0.428,9.967
0.13882865,0.157,-0.467,9.967
0.14279573,0.118,-0.467,9.967
0.14676273,0.118,-0.428,9.967
0.15072967,0.118,-0.428,10.005
0.15469635,0.118,-0.467,9.967
0.15866297,0.157,-0.467,9.928
0.16262996,0.118,-0.467,9.967
0.16659728,0.118,-0.467,9.967
0.1705644,0.118,-0.428,9.967
0.17453124,0.08,-0.467,9.967
0.17849824,0.118,-0.467,9.967
0.18246572,0.118,-0.467,10.005
0.18643333,0.118,-0.467,9.967
0.19040063,0.08,-0.467,10.005
0.19436781,0.118,-0.467,9.967
0.1983348,0.08,-0.467,9.967
0.20230149,0.08,-0.467,9.967
0.20626791,0.118,-0.467,9.967
0.21023473,0.118,-0.467,9.967
0.2142019,0.08,-0.505,9.967
0.21816888,0.118,-0.467,9.967
