TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966308,0.118,-0.467,9.928
0.007933469,0.118,-0.467,9.928
0.011899238,0.08,-0.467,9.967
0.015865622,0.118,-0.467,9.967
0.019832045,0.157,-0.428,9.967
0.023798045,0.157,-0.467,9.967
0.027764581,0.118,-0.467,9.967
0.031730637,0.118,-0.467,10.005
0.03569764,0.08,-0.467,9.928
0.03966487,0.08,-0.467,10.005
0.043631423,0.118,-0.467,9.928
0.047598116,0.118,-0.467,9.967
0.051565193,0.118,-0.467,9.928
0.055531215,0.118,-0.467,9.967
0.059497833,0.118,-0.467,9.967
0.06346444,0.157,-0.428,9.967
0.06743129,0.118,-0.467,9.928
0.071398064,0.118,-0.428,9.967
0.07536475,0.08,-0.467,9.967
0.07933132,0.157,-0.467,9.967
0.0832974,0.118,-0.467,9.928
0.08726447,0.118,-0.467,9.928
0.091231346,0.118,-0.428,9.967
0.09519796,0.118,-0.467,9.928
0.09916504,0.157,-0.467,10.005
0.10313221,0.118,-0.467,10.005
0.10709928,0.118,-0.467,9.928
0.111066125,0.118,-0.467,9.967
0.11503304,0.118,-0.428,9.967
0.11899958,0.08,-0.467,9.967
0.122965656,0.118,-0.467,9.967
0.12693268,0.08,-0.467,10.005
0.13089937,0.157,-0.467,9.967
0.13486537,0.157,-0.467,9.928
0.13883226,0.118,-0.467,9.967
0.14279918,0.118,-0.428,9.967
0.14676565,0.118,-0.467,9.928
0.1507321,0.118,-0.467,9.967
0.1546984,0.157,-0.428,9.928
0.15866463,0.118,-0.428,9.967
0.16263117,0.118,-0.467,10.005
0.16659808,0.118,-0.467,9.967
0.17056493,0.118,-0.467,10.043
0.17453194,0.118,-0.428,9.967
0.17849925,0.118,-0.467,9.967
0.1824664,0.08,-0.467,9.967
0.18643402,0.118,-0.467,9.967
0.1904014,0.157,-0.467,9.928
0.19436865,0.118,-0.467,10.005
0.19833523,0.157,-0.467,10.005
0.20230216,0.08,-0.467,10.005
0.2062687,0.118,-0.467,9.967
0.21023509,0.118,-0.467,10.005
0.21420154,0.118,-0.467,9.967
0.21816808,0.157,-0.428,9.967
0.22213495,0.08,-0.467,10.005
0.2261021,0.118,-0.467,9.967
0.23006941,0.118,-0.467,9.967
0.23403585,0.118,-0.428,9.967
0.23800208,0.118,-0.467,9.967
0.24196862,0.118,-0.505,9.967
0.24593492,0.08,-0.428,9.967
0.24990107,0.08,-0.467,9.967
0.2538673,0.118,-0.467,9.967
0.2578337,0.118,-0.467,9.928
0.26180086,0.118,-0.467,9.967
0.26576725,0.08,-0.467,9.967
0.2697339,0.118,-0.467,9.967
0.2737006,0.118,-0.428,9.967
0.27766752,0.118,-0.428,9.967
0.2816342,0.157,-0.467,9.967
0.2856005,0.118,-0.467,10.005
0.28956708,0.118,-0.428,9.967
0.29353446,0.157,-0.428,9.967
0.29750115,0.118,-0.467,9.967
0.30146822,0.157,-0.467,9.967
0.30543536,0.118,-0.467,9.967
0.30940259,0.118,-0.428,10.005
0.31336954,0.118,-0.467,9.967
0.31733668,0.118,-0.467,9.967
0.32130376,0.118,-0.467,9.967
0.3252713,0.08,-0.428,10.005
0.32923833,0.118,-0.467,9.967
0.33320564,0.118,-0.467,10.005
0.33717287,0.118,-0.467,9.967
0.34114036,0.118,-0.467,9.967
0.34510732,0.08,-0.467,9.967
0.34907418,0.08,-0.467,9.967
0.35304064,0.118,-0.467,9.928
0.35700747,0.08,-0.428,9.967
0.36097467,0.08,-0.467,10.005
0.36494172,0.118,-0.467,9.967
0.36890814,0.08,-0.505,9.928
0.37287498,0.08,-0.467,9.928
0.37684235,0.08,-0.505,9.928
0.38080868,0.118,-0.467,10.005
0.38477576,0.08,-0.467,10.005
0.3887421,0.08,-0.505,10.005
0.39270866,0.157,-0.467,9.967
0.39667475,0.118,-0.428,9.89
0.40064085,0.157,-0.428,9.967
0.40460742,0.118,-0.467,9.967
0.40857428,0.08,-0.467,10.005
0.41254073,0.157,-0.428,9.928
0.41650736,0.118,-0.505,9.928
0.4204738,0.118,-0.467,9.928
0.4244403,0.118,-0.467,9.928
0.42840713,0.118,-0.428,9.928
0.43237436,0.118,-0.505,10.005
0.4363405,0.157,-0.467,10.082
