TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.00396632,0.08,-0.467,9.967
0.007932397,0.157,-0.467,9.967
0.011897782,0.118,-0.467,9.967
0.015863778,0.118,-0.467,9.967
0.019829933,0.08,-0.467,10.005
0.023795549,0.118,-0.467,9.967
0.0277614,0.08,-0.467,10.005
0.031727325,0.118,-0.428,9.89
0.035693552,0.118,-0.467,9.967
0.03966048,0.118,-0.467,9.967
0.043627094,0.118,-0.467,10.005
0.047593556,0.118,-0.428,9.967
0.051559653,0.118,-0.428,9.967
0.05552581,0.08,-0.505,9.928
0.05949181,0.118,-0.428,9.967
0.06345773,0.118,-0.467,10.005
0.067423575,0.118,-0.428,9.967
0.07138988,0.118,-0.428,9.928
0.07535612,0.157,-0.467,9.967
0.07932235,0.118,-0.467,10.005
0.08328859,0.118,-0.467,9.967
0.0872546,0.118,-0.467,9.967
0.091220446,0.118,-0.428,9.967
0.09518622,0.118,-0.467,9.967
0.09915183,0.118,-0.428,10.005
0.103117675,0.08,-0.428,9.967
0.10708344,0.118,-0.428,9.967
0.11104946,0.118,-0.505,10.005
0.11501554,0.118,-0.467,10.005
0.118982,0.118,-0.428,9.967
0.122947864,0.157,-0.467,9.967
0.12691364,0.118,-0.467,9.967
0.13087963,0.118,-0.428,9.967
0.1348455,0.118,-0.428,9.967
0.13881133,0.118,-0.428,10.005
0.14277686,0.118,-0.467,9.967
0.14674334,0.118,-0.428,9.967
0.15070903,0.118,-0.467,9.967
0.15467441,0.118,-0.467,10.005
0.1586398,0.08,-0.467,10.005
0.16260535,0.08,-0.428,10.005
0.16657126,0.118,-0.467,10.005
0.17053652,0.08,-0.467,10.005
0.17450213,0.08,-0.467,9.967
0.17846812,0.118,-0.428,9.967
0.18243383,0.118,-0.467,10.005
0.18639952,0.08,-0.467,9.967
0.19036451,0.08,-0.467,9.967
0.19432989,0.118,-0.467,9.967
0.1982955,0.118,-0.467,9.967
0.20226105,0.08,-0.467,10.005
0.20622708,0.118,-0.467,10.005
0.21019237,0.118,-0.467,9.967
0.21415822,0.118,-0.467,9.967
0.21812353,0.118,-0.428,9.967
0.22208905,0.118,-0.467,10.005
0.22605444,0.118,-0.428,9.967
0.23001975,0.118,-0.467,9.967
0.2339852,0.118,-0.428,9.967
0.23795089,0.118,-0.467,9.967
0.24191701,0.08,-0.467,10.005
0.24588385,0.08,-0.467,9.967
0.24984986,0.08,-0.467,9.928
0.253816,0.118,-0.467,9.928
0.257782,0.118,-0.428,9.967
0.26174778,0.118,-0.428,9.967
0.26571387,0.118,-0.467,9.967
0.26967978,0.118,-0.428,9.928
0.27364564,0.118,-0.428,9.967
0.2776116,0.118,-0.467,9.967
0.28157723,0.118,-0.467,9.967
0.28554276,0.118,-0.428,9.967
0.28950906,0.118,-0.428,9.967
0.29347524,0.08,-0.467,9.967
0.2974413,0.118,-0.467,10.005
0.3014073,0.118,-0.467,9.967
0.30537322,0.118,-0.467,9.967
0.30933967,0.118,-0.467,9.967
0.31330582,0.118,-0.467,9.967
0.31727228,0.08,-0.467,9.928
0.32123876,0.08,-0.467,9.967
0.325205,0.118,-0.467,9.967
0.3291714,0.08,-0.467,9.967
0.33313793,0.118,-0.428,9.928
0.33710378,0.118,-0.467,9.928
0.34106916,0.118,-0.467,9.967
0.34503528,0.118,-0.428,9.928
0.34900132,0.118,-0.467,9.967
0.35296717,0.118,-0.428,9.967
0.35693356,0.08,-0.467,10.043
0.36089993,0.118,-0.39,9.967
0.36486602,0.08,-0.505,9.928
0.36883178,0.08,-0.467,9.967
0.37279758,0.08,-0.467,9.967
0.3767632,0.118,-0.467,9.967
0.38072866,0.118,-0.467,9.967
0.3846939,0.118,-0.505,9.967
0.3886598,0.08,-0.428,9.967
0.39262635,0.118,-0.467,9.967
0.39659327,0.118,-0.428,10.005
0.40055957,0.118,-0.428,9.967
