TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003964077,0.118,-0.428,9.928
0.007928061,0.118,-0.467,9.967
0.011892292,0.118,-0.428,9.928
0.015857138,0.118,-0.428,10.005
0.019821502,0.118,-0.428,9.928
0.023786116,0.118,-0.467,9.967
0.027750656,0.118,-0.428,9.967
0.0317145,0.118,-0.467,9.967
0.0356785,0.118,-0.428,9.89
0.039642576,0.118,-0.467,9.967
0.043606423,0.118,-0.428,9.928
0.047570113,0.08,-0.467,9.967
0.051534344,0.08,-0.428,9.967
0.055499025,0.118,-0.428,9.967
0.059463635,0.08,-0.428,9.928
0.063428715,0.118,-0.428,10.005
0.06739371,0.08,-0.467,10.043
0.07135825,0.08,-0.39,9.928
0.07532217,0.118,-0.428,9.928
0.07928674,0.118,-0.428,9.928
0.083251424,0.118,-0.467,9.928
0.08721535,0.118,-0.428,9.967
0.09117976,0.118,-0.428,9.967
0.09514422,0.08,-0.467,9.928
0.09910829,0.118,-0.428,10.005
0.103073,0.08,-0.428,9.967
0.10703823,0.08,-0.428,9.967
0.111003,0.08,-0.467,9.967
0.11496708,0.118,-0.428,9.967
0.118931845,0.08,-0.428,9.967
0.12289623,0.157,-0.467,9.928
0.1268612,0.118,-0.467,9.967
0.13082612,0.118,-0.428,9.928
0.1347912,0.118,-0.428,9.928
0.13875568,0.118,-0.428,9.967
0.14271976,0.118,-0.467,9.928
0.1466836,0.08,-0.428,9.928
0.15064758,0.118,-0.505,9.967
0.15461189,0.118,-0.428,10.005
0.1585765,0.118,-0.467,9.967
0.16254134,0.08,-0.428,10.005
0.16650581,0.157,-0.467,9.967
0.17047082,0.118,-0.467,9.967
0.17443536,0.08,-0.467,9.967
0.17839983,0.157,-0.428,9.967
0.18236397,0.118,-0.467,10.005
0.18632838,0.157,-0.428,9.928
0.19029354,0.118,-0.428,9.928
0.19425853,0.157,-0.467,9.928
0.19822355,0.157,-0.428,9.967
0.20218809,0.118,-0.428,9.928
0.20615333,0.08,-0.428,10.005
0.21011771,0.157,-0.467,9.928
0.21408185,0.08,-0.467,9.967
0.21804656,0.118,-0.428,9.928
0.22201088,0.08,-0.428,9.928
0.22597526,0.118,-0.428,9.967
0.22994019,0.118,-0.428,9.967
0.23390436,0.118,-0.467,9.928
0.23786952,0.118,-0.467,9.928
0.24183474,0.118,-0.39,9.967
0.24579968,0.08,-0.428,10.005
0.24976337,0.118,-0.428,9.928
0.253728,0.118,-0.428,9.967
0.25769228,0.118,-0.428,9.967
0.26165736,0.118,-0.428,9.967
0.26562268,0.118,-0.467,9.967
0.26958776,0.08,-0.428,9.928
0.27355242,0.118,-0.428,9.928
0.27751768,0.118,-0.428,9.928
0.2814818,0.118,-0.467,9.967
0.28544605,0.118,-0.428,9.967
0.28941026,0.118,-0.428,9.967
0.2933745,0.118,-0.428,10.005
0.29733926,0.118,-0.428,9.967
0.3013041,0.118,-0.428,9.967
0.3052684,0.157,-0.428,9.967
0.30923265,0.118,-0.428,9.928
0.3131971,0.118,-0.428,9.967
0.31716138,0.118,-0.467,9.967
0.3211263,0.08,-0.467,9.967
0.32509091,0.118,-0.467,9.928
0.3290553,0.157,-0.428,9.967
0.33301967,0.08,-0.428,9.967
0.33698362,0.157,-0.428,9.967
0.34094784,0.08,-0.428,9.928
0.34491238,0.118,-0.428,9.967
0.34887692,0.118,-0.428,9.928
0.3528416,0.08,-0.467,9.967
0.35680577,0.08,-0.467,10.005
0.3607703,0.08,-0.467,9.967
0.36473498,0.118,-0.428,9.967
0.36869925,0.118,-0.428,9.928
0.3726632,0.118,-0.428,9.967
0.3766279,0.118,-0.428,9.928
0.380592,0.118,-0.428,9.967
0.38455644,0.118,-0.39,10.005
0.38852137,0.118,-0.467,9.928
0.39248645,0.118,-0.467,9.967
0.39645097,0.118,-0.428,10.005
0.40041563,0.08,-0.428,9.967
0.40438005,0.118,-0.467,9.928
0.40834478,0.08,-0.428,9.928
0.41230917,0.157,-0.428,9.967
0.4162739,0.08,-0.428,9.967
0.42023864,0.118,-0.428,10.005
0.42420283,0.157,-0.428,9.967
0.4281675,0.118,-0.428,9.928
0.43213218,0.118,-0.467,9.967
0.43609712,0.042,-0.467,9.967
0.44006243,0.157,-0.428,9.928
0.4440269,0.08,-0.428,9.967
0.44799164,0.118,-0.467,9.928
0.4519565,0.118,-0.467,9.967
0.45592174,0.08,-0.428,10.005
0.4598872,0.118,-0.428,9.967
0.4638518,0.157,-0.428,9.967
0.46781603,0.118,-0.467,9.928
0.4717805,0.118,-0.467,9.967
0.47574505,0.08,-0.467,9.967
0.47970945,0.08,-0.428,9.967
0.48367357,0.118,-0.428,9.967
0.48763826,0.08,-0.428,10.005
0.4916028,0.118,-0.505,9.967
0.4955666,0.118,-0.39,10.005
0.4995312,0.157,-0.428,9.928
0.5034955,0.118,-0.428,9.967
0.5074593,0.118,-0.428,9.928
0.51142347,0.118,-0.428,9.928
0.5153878,0.118,-0.467,9.928
0.5193521,0.118,-0.467,9.967
