TIME,X,Y,Z
0.0,0.08,-0.428,9.354
0.003965846,0.08,-0.467,10.043
0.00793155,0.08,-0.467,9.967
0.011897012,0.118,-0.428,9.967
0.015863165,0.08,-0.467,9.967
0.01982934,0.118,-0.467,9.967
0.023794804,0.118,-0.428,9.928
0.027760187,0.118,-0.467,9.967
0.031725343,0.08,-0.467,9.967
0.035691343,0.08,-0.467,9.967
0.03965742,0.118,-0.467,10.005
0.04362419,0.118,-0.428,9.967
0.047589958,0.118,-0.467,9.967
0.051555958,0.118,-0.467,9.967
0.055522192,0.118,-0.428,10.005
0.05948811,0.118,-0.467,10.005
0.06345404,0.118,-0.467,9.967
0.06742043,0.118,-0.467,9.928
0.07138727,0.118,-0.467,9.967
0.07535342,0.08,-0.428,9.967
0.07931912,0.118,-0.428,9.967
0.08328505,0.08,-0.428,9.928
0.08725158,0.08,-0.428,9.967
0.09121768,0.08,-0.428,9.967
0.0951843,0.08,-0.467,9.967
0.09915006,0.118,-0.467,9.967
0.10311602,0.118,-0.467,9.967
0.10708194,0.118,-0.467,9.967
0.111047715,0.118,-0.467,9.967
0.115013555,0.118,-0.428,9.928
0.1189804,0.118,-0.467,9.967
0.122946784,0.08,-0.428,9.967
0.12691417,0.118,-0.428,10.005
0.13088071,0.118,-0.428,9.967
0.1348474,0.118,-0.467,9.967
0.1388142,0.118,-0.428,9.928
0.14278096,0.08,-0.428,9.967
0.14674795,0.118,-0.467,9.928
0.1507145,0.118,-0.467,9.967
0.15468071,0.118,-0.467,10.005
0.15864696,0.118,-0.428,10.005
0.16261351,0.157,-0.467,9.967
0.16657972,0.118,-0.428,9.967
0.17054595,0.157,-0.428,10.005
0.17451213,0.118,-0.467,10.005
0.1784786,0.08,-0.467,9.928
0.18244566,0.118,-0.428,10.005
0.18641184,0.118,-0.428,9.967
0.190378,0.118,-0.467,9.967
0.19434392,0.118,-0.467,9.967
0.19831006,0.118,-0.467,9.967
0.20227584,0.118,-0.467,10.005
0.20624207,0.08,-0.467,9.967
0.21020815,0.08,-0.428,9.967
0.21417461,0.118,-0.467,9.928
0.21814075,0.118,-0.467,9.967
0.22210655,0.118,-0.428,9.967
0.22607239,0.118,-0.467,9.967
0.23003839,0.118,-0.467,10.005
0.23400424,0.118,-0.467,9.967
0.23797038,0.08,-0.505,9.967
0.24193709,0.118,-0.467,9.967
0.24590378,0.157,-0.467,9.928
0.24986985,0.118,-0.467,9.928
