TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003972846,0.042,-0.505,10.043
0.007945612,0.042,-0.505,9.967
0.011917997,0.08,-0.467,10.005
0.015890611,0.042,-0.467,9.967
0.019863384,0.042,-0.467,9.967
0.023836076,0.042,-0.467,9.967
0.027808616,0.08,-0.467,9.928
0.031781383,0.042,-0.467,9.928
0.03575392,0.08,-0.467,10.005
0.039726306,0.08,-0.467,9.967
0.043698926,0.08,-0.467,9.967
0.047671616,0.08,-0.505,9.967
0.051644847,0.08,-0.467,9.967
0.055617534,0.08,-0.428,9.967
0.0595903,0.08,-0.467,9.967
0.06356338,0.042,-0.467,10.005
0.06753668,0.08,-0.467,9.967
0.071509995,0.08,-0.467,9.967
0.07548329,0.08,-0.505,9.967
0.07945615,0.08,-0.467,9.967
0.08342846,0.042,-0.467,10.005
0.087401,0.042,-0.505,9.967
0.0913741,0.08,-0.505,9.967
0.095347166,0.042,-0.467,10.005
0.09932002,0.08,-0.467,9.967
0.10329311,0.042,-0.467,10.005
0.10726595,0.08,-0.505,9.967
0.11123895,0.08,-0.467,10.005
0.11521152,0.042,-0.428,9.967
0.11918437,0.08,-0.467,10.005
0.12315737,0.08,-0.467,9.928
0.12713075,0.08,-0.467,9.967
0.13110444,0.08,-0.467,10.005
0.13507774,0.08,-0.428,10.005
0.13905105,0.08,-0.428,9.967
0.14302467,0.08,-0.467,9.967
0.14699812,0.08,-0.467,9.967
0.15097183,0.08,-0.428,9.967
0.15494512,0.08,-0.505,9.967
0.15891813,0.042,-0.467,9.967
0.1628909,0.042,-0.505,9.967
0.1668642,0.042,-0.467,9.967
0.17083697,0.08,-0.505,9.967
0.17481029,0.08,-0.505,10.005
0.17878337,0.042,-0.467,10.005
0.18275653,0.042,-0.467,9.967
0.18672939,0.08,-0.428,9.928
0.190702,0.08,-0.467,10.005
0.19467485,0.08,-0.467,9.967
0.19864753,0.042,-0.467,9.967
0.20262055,0.08,-0.467,9.967
0.20659345,0.118,-0.467,9.928
0.21056646,0.08,-0.467,9.967
0.21453947,0.042,-0.505,10.005
