TIME,X,Y,Z
0.0,0.118,-0.467,9.852
0.003965113,0.118,-0.467,9.967
0.007930805,0.118,-0.467,9.928
0.01189619,0.118,-0.467,9.967
0.015862418,0.118,-0.467,9.967
0.01982811,0.118,-0.467,9.928
0.023793723,0.118,-0.428,9.967
0.027759803,0.118,-0.428,10.005
0.031725727,0.08,-0.467,10.005
0.03569211,0.118,-0.428,9.967
0.039658114,0.08,-0.467,9.967
0.0436245,0.118,-0.467,10.005
0.047590114,0.08,-0.428,9.967
0.051555473,0.118,-0.428,9.967
0.05552178,0.118,-0.428,9.967
0.059487242,0.118,-0.467,9.928
0.06345271,0.118,-0.428,9.967
0.06741817,0.08,-0.428,9.967
0.071383715,0.118,-0.428,10.005
0.075349495,0.08,-0.428,9.967
0.079314955,0.118,-0.467,10.005
0.0832805,0.118,-0.467,9.967
0.08724672,0.08,-0.467,9.967
0.09121264,0.08,-0.467,9.928
0.09517842,0.08,-0.428,9.967
0.09914495,0.118,-0.428,9.967
0.10311102,0.157,-0.467,9.967
0.107077256,0.118,-0.467,9.928
0.11104334,0.118,-0.428,9.967
0.11500996,0.118,-0.428,9.967
0.118975885,0.118,-0.467,9.967
0.122941665,0.118,-0.505,9.928
0.1269075,0.08,-0.428,9.928
0.13087367,0.118,-0.428,9.967
0.13483912,0.118,-0.467,10.005
0.13880435,0.118,-0.428,9.967
0.14277044,0.157,-0.428,9.967
0.14673682,0.08,-0.428,9.967
0.15070267,0.157,-0.467,9.928
0.1546689,0.08,-0.467,9.928
0.15863536,0.118,-0.428,10.005
0.16260144,0.118,-0.467,10.043
0.16656706,0.118,-0.467,10.005
0.17053214,0.08,-0.428,9.928
0.1744976,0.118,-0.428,10.005
0.17846276,0.118,-0.428,10.005
0.18242808,0.118,-0.467,9.967
0.18639378,0.118,-0.467,9.928
0.19035947,0.08,-0.428,10.005
0.19432575,0.118,-0.467,9.967
0.1982916,0.118,-0.505,9.967
0.20225751,0.08,-0.467,9.967
0.2062239,0.08,-0.467,9.967
0.21018998,0.08,-0.467,9.967
0.21415544,0.08,-0.467,9.967
0.21812105,0.08,-0.428,10.005
0.2220873,0.118,-0.467,9.928
0.2260533,0.118,-0.428,9.967
0.2300193,0.157,-0.467,10.005
0.23398538,0.118,-0.467,9.928
0.237951,0.08,-0.467,9.967
0.24191715,0.08,-0.467,9.967
0.24588345,0.118,-0.428,9.967
0.24984907,0.08,-0.428,9.967
0.25381446,0.118,-0.467,10.005
0.25778016,0.157,-0.505,9.928
0.26174536,0.08,-0.467,10.005
0.26571137,0.08,-0.428,10.005
0.26967722,0.118,-0.428,9.967
0.2736432,0.08,-0.428,9.967
0.27760905,0.118,-0.467,10.005
0.28157452,0.118,-0.428,9.967
0.28554034,0.118,-0.467,9.967
0.28950536,0.118,-0.428,9.967
0.2934702,0.118,-0.428,9.967
0.29743585,0.118,-0.428,9.928
0.301401,0.118,-0.467,9.967
0.30536664,0.118,-0.428,9.967
0.30933222,0.118,-0.467,9.967
0.3132973,0.08,-0.467,9.967
0.31726247,0.118,-0.428,9.967
0.3212278,0.118,-0.428,10.005
0.32519385,0.118,-0.428,9.967
0.32915938,0.118,-0.467,9.928
0.333126,0.118,-0.428,10.005
0.33709157,0.118,-0.467,9.967
0.34105664,0.118,-0.467,9.928
0.34502184,0.08,-0.428,9.928
0.34898764,0.118,-0.505,9.928
0.3529528,0.118,-0.467,9.967
0.35691786,0.118,-0.467,9.967
0.36088285,0.08,-0.428,9.967
0.36484793,0.118,-0.467,9.967
0.36881277,0.118,-0.428,9.928
0.37277815,0.118,-0.428,9.967
0.37674376,0.08,-0.467,9.928
0.3807097,0.08,-0.428,9.967
0.38467577,0.118,-0.467,9.928
0.38864115,0.118,-0.428,10.005
0.39260677,0.118,-0.467,9.967
0.39657313,0.118,-0.428,10.005
0.40053904,0.118,-0.467,10.005
0.40450495,0.157,-0.428,10.005
0.40847126,0.118,-0.467,9.928
0.41243696,0.118,-0.467,9.967
0.41640195,0.08,-0.428,9.89
0.42036748,0.118,-0.505,9.928
0.42433295,0.118,-0.428,10.12
0.4282991,0.118,-0.467,10.005
0.43226498,0.118,-0.543,9.89
0.43623146,0.08,-0.505,9.737
0.4401973,0.08,-0.428,9.89
0.44416305,0.08,-0.467,9.852
0.44812882,0.118,-0.428,9.928
0.45209476,0.118,-0.505,9.967
0.45606038,0.118,-0.428,9.928
0.460026,0.08,-0.467,9.89
0.463991,0.118,-0.467,9.852
0.46795633,0.118,-0.505,9.928
0.4719222,0.118,-0.428,10.043
0.47588786,0.118,-0.428,10.043
0.47985363,0.08,-0.467,9.967
0.48381886,0.118,-0.428,9.852
0.4877841,0.118,-0.428,9.928
0.49174947,0.118,-0.467,10.005
0.49571538,0.118,-0.39,10.082
0.49968186,0.118,-0.428,10.12
0.5036478,0.118,-0.467,10.082
