TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965846,0.118,-0.467,10.005
0.007932016,0.08,-0.467,10.005
0.011898939,0.118,-0.428,9.967
0.015865017,0.118,-0.428,9.928
0.019831076,0.118,-0.428,10.005
0.023797153,0.118,-0.428,9.928
0.02776323,0.118,-0.467,9.928
0.031729303,0.118,-0.467,9.967
0.035695612,0.118,-0.467,9.967
0.039661996,0.118,-0.467,9.967
0.043628767,0.118,-0.467,9.967
0.04759577,0.118,-0.428,10.005
0.05156246,0.118,-0.505,9.928
0.05552892,0.08,-0.467,9.967
0.059495687,0.118,-0.467,10.005
0.063461766,0.118,-0.467,9.928
0.06742778,0.118,-0.467,9.967
0.07139424,0.118,-0.467,10.005
0.07536009,0.08,-0.467,9.967
0.07932653,0.08,-0.505,9.967
0.08329322,0.118,-0.467,9.967
0.087259606,0.118,-0.467,9.928
0.091226384,0.08,-0.467,9.967
0.09519285,0.118,-0.467,9.967
0.099158384,0.118,-0.467,9.967
0.10312507,0.08,-0.467,9.967
0.10709169,0.118,-0.467,9.967
0.11105869,0.118,-0.467,9.967
0.115025476,0.118,-0.505,9.967
0.11899139,0.118,-0.467,9.967
0.12295731,0.118,-0.467,9.967
0.12692387,0.118,-0.428,9.967
0.13088956,0.118,-0.467,10.005
0.13485603,0.118,-0.467,9.967
0.1388225,0.157,-0.467,9.967
0.14278904,0.118,-0.467,9.967
0.1467548,0.118,-0.467,9.967
0.15072188,0.118,-0.428,9.967
0.15468903,0.08,-0.428,9.967
0.15865542,0.08,-0.428,9.967
0.16262235,0.118,-0.467,9.967
0.16658919,0.118,-0.467,9.967
0.17055589,0.118,-0.467,9.967
0.17452243,0.118,-0.467,10.005
0.17848912,0.118,-0.467,10.005
0.18245564,0.157,-0.428,9.967
0.18642291,0.118,-0.428,9.967
0.19038983,0.118,-0.467,9.967
0.1943562,0.118,-0.505,9.967
0.19832261,0.118,-0.428,9.967
0.20228885,0.08,-0.467,9.928
0.20625469,0.118,-0.467,9.967
0.21022093,0.118,-0.428,9.967
0.21418686,0.118,-0.467,9.928
0.21815348,0.118,-0.467,10.005
0.22211972,0.118,-0.467,9.967
0.22608548,0.118,-0.467,9.928
0.23005132,0.118,-0.505,9.967
0.23401724,0.118,-0.467,9.928
0.23798332,0.118,-0.505,9.928
0.24194956,0.118,-0.467,9.928
0.24591593,0.118,-0.467,9.967
0.24988192,0.118,-0.467,9.967
0.25384808,0.118,-0.467,10.005
0.25781462,0.118,-0.428,9.967
0.26178053,0.118,-0.467,9.967
0.26574686,0.118,-0.467,9.967
0.26971272,0.118,-0.467,10.005
0.27367833,0.118,-0.467,9.967
0.27764443,0.118,-0.428,10.005
0.2816105,0.118,-0.428,9.967
0.28557664,0.157,-0.467,9.967
0.28954318,0.118,-0.467,9.928
0.29351035,0.118,-0.505,9.967
0.29747725,0.118,-0.467,9.967
0.3014431,0.118,-0.467,9.928
0.3054094,0.118,-0.467,9.967
0.3093757,0.118,-0.428,9.967
0.31334218,0.118,-0.467,9.967
0.3173087,0.157,-0.428,9.967
0.32127556,0.157,-0.467,9.967
0.32524168,0.08,-0.428,9.967
0.32920787,0.118,-0.467,9.967
0.3331745,0.08,-0.428,10.005
0.33714047,0.118,-0.467,9.967
0.3411071,0.118,-0.467,9.928
0.34507295,0.118,-0.505,9.967
