TIME,X,Y,Z
0.0,0.157,-0.467,9.967
0.003964462,0.08,-0.467,9.928
0.007929214,0.118,-0.428,9.967
0.011894445,0.118,-0.428,9.967
0.015859677,0.157,-0.428,9.928
0.01982529,0.118,-0.467,10.005
0.023791444,0.118,-0.428,9.967
0.027756598,0.118,-0.467,9.967
0.031721976,0.118,-0.467,9.967
0.035687897,0.118,-0.428,9.928
0.039652593,0.08,-0.467,9.967
0.04361783,0.118,-0.428,9.967
0.04758352,0.157,-0.428,10.005
0.05154906,0.118,-0.467,9.967
0.05551434,0.118,-0.428,10.005
0.059478574,0.118,-0.428,9.967
0.063443266,0.08,-0.467,9.967
0.06740822,0.118,-0.467,9.967
0.07137345,0.08,-0.467,9.928
0.0753396,0.118,-0.428,9.967
0.07930562,0.157,-0.428,9.967
0.08327131,0.08,-0.428,9.967
0.08723661,0.08,-0.428,9.967
0.09120148,0.118,-0.467,9.89
0.09516663,0.08,-0.467,9.967
0.099132165,0.08,-0.428,9.967
0.10309734,0.118,-0.428,9.967
0.10706242,0.08,-0.467,9.928
0.11102789,0.118,-0.428,9.928
0.11499352,0.118,-0.428,9.967
0.11895945,0.118,-0.428,9.928
0.1229256,0.118,-0.467,10.005
0.1268913,0.118,-0.467,9.928
0.13085653,0.118,-0.467,9.967
0.13482168,0.08,-0.428,10.005
0.13878737,0.118,-0.428,10.005
0.14275315,0.118,-0.428,9.967
0.1467186,0.118,-0.428,9.928
0.1506837,0.118,-0.428,9.967
0.15464886,0.118,-0.428,10.005
0.15861438,0.08,-0.467,9.967
0.16257948,0.118,-0.467,10.005
0.1665447,0.118,-0.428,9.928
0.17050977,0.118,-0.467,9.967
0.17447557,0.08,-0.428,9.967
0.17844187,0.118,-0.467,10.005
0.18240733,0.08,-0.428,10.005
0.18637311,0.118,-0.467,9.967
0.19033842,0.118,-0.467,10.005
0.19430335,0.118,-0.428,9.967
0.19826904,0.118,-0.428,10.005
0.20223504,0.08,-0.467,9.928
0.20620042,0.118,-0.428,10.005
0.21016575,0.08,-0.428,9.967
0.2141313,0.118,-0.467,9.967
0.21809706,0.08,-0.428,9.967
0.22206277,0.08,-0.428,9.967
0.22602785,0.118,-0.428,9.967
0.22999299,0.118,-0.428,9.928
0.23395784,0.08,-0.428,9.967
0.2379234,0.08,-0.467,10.005
0.24188861,0.118,-0.428,9.967
0.24585424,0.08,-0.428,9.967
0.24982025,0.08,-0.428,9.967
0.2537859,0.118,-0.467,9.928
0.25775138,0.118,-0.428,9.967
0.2617169,0.118,-0.467,9.967
0.26568213,0.118,-0.467,9.967
0.2696477,0.08,-0.428,9.967
0.27361307,0.118,-0.467,9.928
0.27757844,0.118,-0.428,10.005
0.28154373,0.118,-0.428,9.89
0.2855086,0.118,-0.428,10.005
0.28947377,0.118,-0.428,9.967
0.29343888,0.157,-0.467,9.967
