TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.00396577,0.118,-0.428,9.814
0.007931705,0.118,-0.467,10.005
0.011898166,0.118,-0.467,9.967
0.015864244,0.118,-0.467,9.967
0.0198308,0.118,-0.428,9.928
0.023797492,0.118,-0.467,10.005
0.027764184,0.08,-0.428,9.967
0.031731125,0.08,-0.467,9.928
0.035697512,0.118,-0.467,9.928
0.03966397,0.08,-0.467,10.005
0.04363013,0.118,-0.467,10.005
0.04759621,0.118,-0.467,9.967
0.05156275,0.118,-0.428,10.005
0.055529073,0.08,-0.467,9.967
0.059495073,0.08,-0.467,9.928
0.06346161,0.08,-0.467,9.967
0.06742854,0.118,-0.467,9.967
0.07139546,0.08,-0.467,9.967
0.075361304,0.118,-0.428,9.967
0.079327874,0.118,-0.428,9.928
0.08329487,0.118,-0.428,9.967
0.08726087,0.118,-0.467,10.005
0.09122736,0.118,-0.428,9.967
0.09519428,0.118,-0.467,9.967
0.0991602,0.118,-0.39,9.89
0.10312664,0.157,-0.467,10.005
0.10709287,0.118,-0.428,9.967
0.11105949,0.118,-0.467,9.928
0.11502566,0.157,-0.467,9.967
0.11899198,0.118,-0.467,9.967
0.12295805,0.118,-0.467,9.967
0.12692383,0.118,-0.428,9.967
0.13088998,0.157,-0.467,9.928
0.13485645,0.157,-0.467,9.928
0.1388233,0.118,-0.467,9.928
0.14279021,0.118,-0.467,9.967
0.14675675,0.118,-0.428,9.967
0.1507235,0.118,-0.467,9.928
0.15469074,0.118,-0.467,10.005
0.15865682,0.157,-0.467,9.967
0.16262227,0.157,-0.428,9.967
0.16658865,0.118,-0.467,9.967
0.17055474,0.118,-0.467,9.967
0.17452128,0.118,-0.467,9.967
0.17848797,0.118,-0.467,10.005
0.18245435,0.08,-0.467,9.967
0.18642052,0.08,-0.467,10.005
0.19038652,0.118,-0.428,9.928
0.19435306,0.118,-0.428,9.967
0.1983196,0.08,-0.428,9.967
0.2022859,0.118,-0.467,10.005
0.2062522,0.118,-0.467,9.928
0.21021898,0.118,-0.428,9.928
0.21418574,0.08,-0.467,10.005
0.21815182,0.157,-0.467,9.967
0.22211805,0.118,-0.467,9.928
0.22608443,0.118,-0.428,9.967
0.23005027,0.118,-0.505,9.967
0.23401575,0.118,-0.428,9.967
0.23798183,0.118,-0.467,10.005
