TIME,X,Y,Z
0.0,0.118,-0.428,9.737
0.003965231,0.118,-0.428,9.967
0.007930528,0.08,-0.467,9.967
0.011896681,0.118,-0.467,9.928
0.015862912,0.118,-0.428,10.005
0.019829376,0.118,-0.467,10.005
0.023795454,0.118,-0.428,9.967
0.027761992,0.118,-0.467,9.928
0.031727985,0.118,-0.428,9.967
0.0356936,0.08,-0.428,9.967
0.039659373,0.118,-0.428,9.967
0.043625224,0.118,-0.428,9.967
0.047590915,0.118,-0.467,9.928
0.051556915,0.157,-0.428,10.005
0.055522375,0.118,-0.467,9.967
0.059487917,0.118,-0.467,9.967
0.06345307,0.08,-0.467,9.928
0.067419015,0.08,-0.467,9.967
0.07138502,0.118,-0.467,9.928
0.07535093,0.118,-0.467,9.967
0.0793168,0.118,-0.428,9.967
0.08328302,0.08,-0.428,9.928
0.08724918,0.118,-0.467,9.928
0.09121426,0.118,-0.467,9.928
0.095179185,0.118,-0.428,10.005
0.099144414,0.118,-0.467,9.967
0.103109285,0.118,-0.467,9.967
0.10707459,0.118,-0.428,9.967
0.11103975,0.118,-0.428,9.967
0.11500544,0.118,-0.467,9.967
0.11897137,0.118,-0.467,9.967
0.12293752,0.118,-0.428,9.967
0.12690324,0.08,-0.428,9.967
0.13086846,0.08,-0.467,9.967
0.1348333,0.118,-0.467,9.967
0.13879843,0.118,-0.467,9.967
0.14276388,0.118,-0.467,9.967
0.14672981,0.118,-0.467,9.928
0.15069543,0.08,-0.467,9.967
0.1546612,0.118,-0.428,9.967
0.1586272,0.118,-0.428,9.928
0.16259336,0.118,-0.467,9.967
0.16655935,0.118,-0.467,9.967
0.1705246,0.118,-0.467,10.005
0.17448968,0.08,-0.467,9.967
0.17845415,0.118,-0.428,10.005
0.18241876,0.08,-0.428,9.967
0.18638454,0.118,-0.428,9.967
0.19034986,0.118,-0.467,10.005
0.1943147,0.118,-0.428,9.967
0.19827949,0.118,-0.467,9.967
0.20224488,0.118,-0.428,9.967
0.20621027,0.157,-0.467,9.928
0.21017559,0.118,-0.467,9.967
0.21414082,0.08,-0.467,10.005
0.21810605,0.118,-0.467,9.967
0.22207114,0.118,-0.467,9.967
0.2260363,0.118,-0.428,9.928
0.23000197,0.08,-0.428,9.967
0.2339676,0.118,-0.467,9.967
0.23793335,0.118,-0.467,10.005
0.24189906,0.118,-0.467,9.967
0.24586451,0.118,-0.428,9.967
0.24982983,0.118,-0.467,9.967
0.2537956,0.118,-0.467,9.967
0.257761,0.118,-0.467,10.005
0.26172653,0.118,-0.428,9.967
0.26569206,0.118,-0.467,9.967
0.26965788,0.118,-0.467,10.005
0.27362353,0.118,-0.428,9.967
0.2775882,0.157,-0.467,9.967
0.28155315,0.118,-0.467,9.928
0.2855184,0.08,-0.428,9.967
0.2894836,0.118,-0.467,9.928
0.29344907,0.08,-0.428,9.967
0.2974154,0.08,-0.428,10.005
0.30138093,0.08,-0.467,9.967
0.30534717,0.08,-0.428,10.005
0.3093133,0.118,-0.428,9.967
0.31327972,0.118,-0.467,9.967
0.31724554,0.118,-0.428,9.928
0.32121113,0.118,-0.467,9.967
0.32517692,0.157,-0.428,9.967
0.32914266,0.157,-0.467,9.928
0.3331089,0.118,-0.428,9.967
0.33707467,0.118,-0.467,9.967
0.34104013,0.157,-0.467,9.928
0.3450052,0.08,-0.428,9.967
0.34897053,0.118,-0.467,9.967
0.3529359,0.118,-0.467,9.967
0.35690176,0.118,-0.428,9.928
0.36086774,0.157,-0.428,9.967
0.36483353,0.118,-0.505,9.967
0.3687993,0.118,-0.467,9.967
0.37276483,0.118,-0.467,10.005
0.37672967,0.118,-0.505,9.967
0.38069442,0.118,-0.467,9.967
0.38465968,0.118,-0.467,9.967
0.38862574,0.118,-0.467,10.005
0.39259174,0.118,-0.39,9.967
0.39655727,0.118,-0.467,9.967
0.4005226,0.118,-0.428,10.005
0.40448725,0.118,-0.467,9.928
0.40845266,0.118,-0.428,9.928
0.41241798,0.118,-0.467,9.928
0.4163836,0.118,-0.467,9.967
0.42034912,0.118,-0.467,9.967
0.4243145,0.118,-0.467,9.852
0.42827937,0.118,-0.428,9.928
0.4322445,0.118,-0.467,10.005
0.43621022,0.118,-0.505,10.082
0.44017598,0.118,-0.428,10.12
0.44414118,0.118,-0.428,10.158
0.44810644,0.118,-0.39,10.158
0.45207196,0.157,-0.467,10.12
0.45603743,0.118,-0.467,10.158
0.46000236,0.118,-0.39,10.12
0.46396753,0.118,-0.467,10.043
0.4679333,0.118,-0.467,10.043
0.47189856,0.118,-0.505,9.928
0.47586372,0.118,-0.467,9.814
0.4798292,0.157,-0.428,9.928
0.4837945,0.118,-0.467,10.005
0.48775932,0.118,-0.467,10.082
0.49172434,0.157,-0.467,10.005
0.49568933,0.08,-0.505,9.852
0.4996555,0.118,-0.428,9.814
0.5036213,0.118,-0.428,9.89
0.507587,0.118,-0.467,9.852
0.5115522,0.157,-0.467,9.89
0.51551735,0.118,-0.428,9.814
0.51948214,0.08,-0.467,9.928
0.5234472,0.118,-0.467,9.89
0.5274125,0.118,-0.467,9.928
0.53137845,0.08,-0.467,10.005
0.53534424,0.08,-0.428,10.082
0.5393094,0.118,-0.467,10.082
0.54327476,0.118,-0.467,10.005
0.5472402,0.118,-0.467,9.928
0.55120504,0.08,-0.467,9.928
0.5551696,0.118,-0.467,10.005
0.5591346,0.118,-0.505,9.967
0.56309956,0.157,-0.467,9.967
0.5670647,0.118,-0.428,10.005
0.5710294,0.118,-0.467,9.967
0.5749943,0.118,-0.428,10.005
0.5789597,0.08,-0.467,10.005
0.58292454,0.118,-0.428,10.082
0.5868889,0.118,-0.505,10.005
0.59085375,0.118,-0.467,10.005
0.59481853,0.08,-0.428,9.928
0.5987833,0.08,-0.467,9.89
0.60274893,0.08,-0.428,9.967
0.60671425,0.118,-0.467,9.967
0.6106792,0.118,-0.428,10.043
0.6146442,0.118,-0.467,10.005
0.6186093,0.118,-0.467,9.928
0.62257504,0.118,-0.467,9.967
0.6265405,0.118,-0.428,10.005
0.6305062,0.118,-0.467,9.967
0.63447237,0.118,-0.505,9.928
0.6384382,0.118,-0.428,9.967
0.6424047,0.08,-0.467,9.967
0.64637095,0.118,-0.428,9.967
0.6503369,0.118,-0.467,10.005
0.6543025,0.118,-0.505,9.967
0.65826786,0.118,-0.467,10.005
0.66223377,0.118,-0.428,9.967
0.6661988,0.118,-0.505,9.967
0.6701643,0.118,-0.467,9.967
0.67413026,0.157,-0.428,9.967
0.6780965,0.08,-0.428,10.005
0.6820621,0.08,-0.428,10.005
0.6860274,0.118,-0.505,9.967
0.6899931,0.157,-0.467,9.967
0.69395864,0.118,-0.467,9.928
0.6979242,0.118,-0.467,9.928
0.7018899,0.118,-0.428,10.005
0.705855,0.08,-0.428,9.928
0.7098203,0.118,-0.467,10.005
0.71378523,0.118,-0.467,9.967
0.71774983,0.118,-0.467,9.967
0.7217155,0.118,-0.467,9.967
0.72568166,0.157,-0.428,9.967
0.7296472,0.08,-0.467,9.967
0.7336124,0.118,-0.428,9.928
0.7375774,0.118,-0.467,9.967
0.74154264,0.08,-0.467,9.928
0.7455077,0.118,-0.467,9.967
0.74947345,0.118,-0.428,9.967
0.75343955,0.157,-0.467,10.005
0.7574055,0.08,-0.428,9.967
0.76137143,0.118,-0.428,9.967
0.76533675,0.118,-0.505,9.967
0.7693021,0.118,-0.467,10.005
0.7732668,0.118,-0.467,9.967
0.77723247,0.118,-0.467,10.005
0.7811978,0.118,-0.428,10.005
0.7851627,0.118,-0.467,9.928
0.78912735,0.157,-0.467,9.967
0.7930923,0.118,-0.467,9.967
0.79705703,0.118,-0.428,10.005
0.80102235,0.118,-0.428,9.928
0.8049879,0.08,-0.467,9.928
0.80895346,0.118,-0.428,9.967
0.8129189,0.118,-0.428,9.967
0.8168845,0.118,-0.467,9.967
0.8208497,0.118,-0.428,9.967
0.8248144,0.118,-0.467,10.005
0.82878006,0.118,-0.467,9.928
0.8327455,0.118,-0.467,9.928
0.8367111,0.118,-0.467,9.967
0.8406773,0.118,-0.505,10.005
0.84464353,0.157,-0.467,9.967
0.84860975,0.118,-0.428,10.005
0.8525756,0.118,-0.467,9.928
0.8565418,0.118,-0.428,10.005
0.86050767,0.118,-0.428,10.005
0.8644731,0.118,-0.467,9.967
0.86843836,0.157,-0.428,9.967
0.8724033,0.118,-0.467,10.005
0.87636894,0.118,-0.467,9.967
0.88033473,0.08,-0.467,10.005
0.8843002,0.118,-0.428,10.005
0.8882655,0.118,-0.428,10.005
0.89223045,0.118,-0.467,10.005
0.8961954,0.118,-0.467,9.967
0.90016043,0.118,-0.467,9.967
0.9041262,0.118,-0.428,9.967
0.9080918,0.118,-0.467,9.967
