TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966692,0.118,-0.467,9.967
0.007933846,0.118,-0.467,9.967
0.01190053,0.08,-0.428,9.967
0.01586707,0.118,-0.467,9.967
0.019834068,0.118,-0.467,10.005
0.023800915,0.118,-0.467,10.005
0.027767224,0.118,-0.428,10.005
0.03173384,0.118,-0.428,9.967
0.03570061,0.118,-0.467,10.005
0.03966784,0.157,-0.467,9.967
0.043635305,0.118,-0.467,9.967
0.0476023,0.08,-0.467,9.928
0.051568456,0.118,-0.467,9.967
0.055534456,0.118,-0.467,9.967
0.05950112,0.118,-0.467,9.967
0.063468195,0.118,-0.467,9.928
0.06743512,0.08,-0.467,9.967
0.07140182,0.118,-0.467,9.928
0.07536813,0.118,-0.467,9.967
0.07933443,0.118,-0.467,10.005
0.08330127,0.08,-0.467,9.928
0.08726819,0.08,-0.428,10.005
0.09123458,0.118,-0.428,9.967
0.095201194,0.118,-0.467,9.967
0.09916827,0.118,-0.467,9.967
0.10313512,0.08,-0.467,9.967
0.10710203,0.118,-0.467,10.005
0.11106911,0.157,-0.428,9.967
0.11503641,0.157,-0.467,9.967
0.11900358,0.118,-0.467,9.967
0.122970656,0.118,-0.467,9.928
0.12693705,0.118,-0.428,9.967
0.13090359,0.157,-0.467,9.967
0.13487042,0.118,-0.467,9.967
0.13883698,0.157,-0.467,9.967
0.14280444,0.118,-0.467,10.005
0.14677091,0.157,-0.467,9.928
0.1507373,0.118,-0.428,9.967
0.15470375,0.118,-0.428,9.928
0.15867059,0.118,-0.467,10.005
0.16263735,0.118,-0.467,10.005
0.16660431,0.118,-0.467,9.967
0.17057115,0.118,-0.467,9.967
0.1745383,0.118,-0.467,9.967
0.17850584,0.118,-0.467,10.005
0.18247308,0.118,-0.428,9.967
0.18644014,0.118,-0.467,9.967
0.19040638,0.118,-0.467,9.967
0.19437277,0.118,-0.467,10.005
0.19833946,0.118,-0.467,9.967
0.20230693,0.118,-0.505,9.967
0.20627384,0.118,-0.467,9.967
0.21024054,0.08,-0.467,10.005
0.21420753,0.08,-0.467,9.967
0.21817416,0.08,-0.505,9.967
0.22214092,0.08,-0.467,10.005
0.226108,0.118,-0.467,9.928
0.23007537,0.118,-0.428,9.928
0.2340423,0.118,-0.467,9.967
0.23800911,0.08,-0.467,9.967
0.24197604,0.118,-0.467,9.967
0.24594264,0.118,-0.467,10.005
0.2499089,0.118,-0.505,9.967
0.2538749,0.157,-0.467,9.967
0.2578411,0.118,-0.428,10.005
0.26180795,0.157,-0.467,9.967
0.26577434,0.157,-0.467,9.928
0.26974097,0.118,-0.467,10.005
0.27370766,0.118,-0.428,9.967
0.27767402,0.118,-0.467,10.005
0.28164047,0.157,-0.467,9.967
0.28560728,0.157,-0.467,9.967
0.28957394,0.157,-0.467,9.967
0.29354087,0.118,-0.428,9.967
0.29750702,0.08,-0.467,9.967
0.3014734,0.157,-0.428,9.967
0.30544016,0.157,-0.428,10.005
0.30940655,0.118,-0.467,9.967
0.3133735,0.118,-0.467,9.967
0.3173402,0.118,-0.428,9.967
0.32130635,0.157,-0.428,9.928
0.32527307,0.08,-0.467,9.967
0.32923976,0.08,-0.467,9.967
0.33320615,0.118,-0.467,9.967
0.33717275,0.118,-0.467,9.967
0.3411389,0.157,-0.467,10.005
0.3451053,0.118,-0.467,9.967
0.3490714,0.118,-0.428,9.967
0.3530379,0.118,-0.467,9.967
