TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003966461,0.08,-0.467,9.967
0.007933384,0.08,-0.428,9.967
0.011900524,0.08,-0.428,9.967
0.015866833,0.08,-0.467,9.967
0.019833678,0.118,-0.467,9.967
0.023800313,0.118,-0.467,9.928
0.02776662,0.118,-0.467,9.928
0.0317337,0.118,-0.428,9.967
0.035701018,0.118,-0.467,10.005
0.039668325,0.118,-0.467,9.967
0.04363525,0.08,-0.467,9.967
0.047602564,0.118,-0.428,9.967
0.05156995,0.118,-0.467,9.967
0.05553695,0.118,-0.467,9.967
0.059504185,0.08,-0.428,9.967
0.06347126,0.08,-0.505,9.967
0.06743849,0.08,-0.467,9.967
0.07140581,0.08,-0.467,9.967
0.07537313,0.08,-0.467,9.928
0.0793399,0.08,-0.467,9.967
0.08330644,0.118,-0.467,9.967
0.08727252,0.08,-0.505,9.967
0.09123867,0.118,-0.467,9.928
0.09520498,0.08,-0.467,9.928
0.099172056,0.118,-0.505,9.967
0.10313906,0.08,-0.505,9.967
0.107105374,0.08,-0.428,9.89
0.11107184,0.118,-0.428,9.928
0.115038075,0.118,-0.467,9.967
0.119004935,0.118,-0.428,9.967
0.12297163,0.118,-0.428,9.928
0.12693802,0.08,-0.467,10.005
0.1309038,0.118,-0.467,9.928
0.13487041,0.08,-0.467,9.967
0.13883696,0.118,-0.467,9.852
0.14280365,0.118,-0.505,9.928
0.14677042,0.118,-0.467,10.082
0.1507371,0.118,-0.505,9.928
0.15470411,0.08,-0.467,9.928
0.15867157,0.118,-0.467,10.082
0.16263895,0.157,-0.39,10.12
0.1666064,0.118,-0.467,9.89
0.17057401,0.157,-0.505,9.737
0.1745411,0.118,-0.505,9.814
0.17850755,0.157,-0.467,9.814
0.18247455,0.08,-0.505,9.814
0.18644163,0.08,-0.467,9.852
0.19040893,0.08,-0.428,9.89
0.19437593,0.118,-0.467,9.814
0.1983434,0.08,-0.467,9.852
0.2023111,0.118,-0.467,10.043
0.2062778,0.157,-0.428,10.082
0.21024434,0.118,-0.467,10.043
0.21421114,0.08,-0.428,9.967
0.21817799,0.118,-0.467,9.967
0.22214475,0.157,-0.467,9.928
0.22611205,0.118,-0.505,9.928
0.23007935,0.118,-0.428,10.082
0.2340466,0.08,-0.428,10.043
0.23801367,0.118,-0.505,10.005
0.24198051,0.118,-0.467,9.928
0.24594744,0.08,-0.467,10.043
0.24991445,0.118,-0.467,10.12
0.253882,0.118,-0.505,10.005
0.25784913,0.118,-0.505,10.082
0.26181638,0.118,-0.428,10.082
0.2657836,0.118,-0.467,9.928
0.26975048,0.08,-0.467,9.928
0.27371746,0.08,-0.467,9.928
0.27768433,0.08,-0.467,9.89
0.2816509,0.118,-0.467,9.928
0.2856182,0.118,-0.505,9.967
0.2895854,0.118,-0.467,9.967
0.29355288,0.08,-0.428,10.005
0.2975196,0.157,-0.467,9.967
0.3014863,0.118,-0.467,9.928
0.305453,0.118,-0.467,9.928
0.3094195,0.08,-0.467,10.005
0.31338644,0.118,-0.505,10.005
0.31735337,0.118,-0.428,9.928
0.32132068,0.08,-0.467,9.967
0.32528767,0.118,-0.467,10.005
0.32925454,0.118,-0.428,10.005
0.3332216,0.118,-0.428,10.005
0.33718923,0.118,-0.505,10.005
0.34115645,0.08,-0.467,9.967
0.34512362,0.08,-0.505,9.89
0.34909078,0.118,-0.467,9.967
0.35305786,0.08,-0.467,10.043
0.3570251,0.08,-0.428,9.967
0.36099237,0.118,-0.428,10.082
0.36495984,0.118,-0.428,10.043
0.3689268,0.118,-0.467,9.967
0.37289363,0.118,-0.467,9.967
0.37686032,0.118,-0.467,9.928
0.3808269,0.118,-0.467,9.967
0.38479406,0.118,-0.467,10.005
0.38876086,0.118,-0.467,10.005
0.39272794,0.118,-0.467,9.967
0.39669532,0.157,-0.467,9.928
0.40066233,0.118,-0.428,9.967
0.40462962,0.118,-0.467,10.005
0.40859693,0.118,-0.467,10.005
0.41256386,0.118,-0.467,9.928
0.41653034,0.118,-0.428,9.928
0.42049664,0.08,-0.428,9.967
0.42446324,0.08,-0.467,9.928
0.42843026,0.118,-0.467,9.967
0.43239713,0.157,-0.428,10.005
0.43636402,0.118,-0.428,10.005
0.440331,0.118,-0.467,9.967
0.4442974,0.118,-0.467,10.005
0.44826424,0.08,-0.505,9.928
0.45223117,0.08,-0.467,9.928
0.4561978,0.118,-0.467,9.967
0.4601647,0.118,-0.467,10.005
0.46413216,0.118,-0.467,10.005
0.4680997,0.118,-0.467,9.967
0.4720664,0.118,-0.467,10.005
0.476033,0.08,-0.467,9.967
0.47999913,0.08,-0.467,9.967
0.48396528,0.118,-0.467,9.928
0.48793158,0.118,-0.467,9.928
0.49189788,0.118,-0.467,10.005
0.49586418,0.118,-0.428,10.005
0.49983072,0.08,-0.467,9.928
0.50379765,0.08,-0.428,9.928
0.5077644,0.08,-0.467,9.928
0.51173156,0.08,-0.428,9.928
0.5156984,0.118,-0.428,9.967
0.51966614,0.118,-0.428,9.928
0.52363294,0.118,-0.39,9.928
0.5275994,0.118,-0.428,10.005
0.5315659,0.08,-0.467,9.967
0.53553224,0.08,-0.467,9.928
0.5394987,0.157,-0.467,10.005
0.54346544,0.118,-0.428,9.967
0.5474325,0.08,-0.428,10.005
