TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.00397477,0.08,-0.505,10.043
0.007949152,0.08,-0.505,9.967
0.011923845,0.08,-0.467,9.967
0.015897615,0.08,-0.505,9.928
0.019871632,0.08,-0.467,10.005
0.023845708,0.042,-0.505,10.005
0.027819708,0.08,-0.505,10.005
0.031793777,0.08,-0.505,9.967
0.035767548,0.042,-0.505,9.967
0.03974224,0.042,-0.467,9.967
0.043716878,0.042,-0.505,9.967
0.047691643,0.08,-0.467,9.928
0.051666103,0.08,-0.505,10.005
0.055640195,0.042,-0.505,10.005
0.059614506,0.08,-0.467,9.967
0.06358897,0.08,-0.467,10.005
0.06756312,0.08,-0.505,10.005
0.071536966,0.08,-0.505,10.005
0.07551127,0.08,-0.467,10.005
0.079485126,0.08,-0.505,9.967
0.08345951,0.08,-0.467,10.005
0.087433666,0.08,-0.505,10.005
0.091407835,0.042,-0.505,9.967
0.09538198,0.08,-0.505,9.967
0.0993566,0.042,-0.505,10.005
0.10333092,0.042,-0.505,9.967
0.107304536,0.08,-0.505,9.967
0.111278385,0.08,-0.505,10.005
0.115252405,0.08,-0.467,9.967
0.11922695,0.042,-0.505,9.967
0.12320118,0.042,-0.505,9.967
0.12717542,0.08,-0.505,9.967
0.13115004,0.042,-0.467,9.967
0.13512442,0.08,-0.505,9.967
0.13909866,0.042,-0.505,10.005
0.1430728,0.042,-0.467,9.967
0.14704704,0.042,-0.505,10.005
0.15102175,0.08,-0.505,9.967
0.15499704,0.08,-0.505,10.005
0.1589715,0.08,-0.505,10.005
0.16294561,0.08,-0.505,9.967
0.16691992,0.08,-0.505,9.967
0.1708949,0.042,-0.505,9.967
0.1748697,0.08,-0.467,9.967
0.1788446,0.08,-0.467,10.005
0.18281953,0.08,-0.505,9.967
0.18679431,0.042,-0.467,10.005
0.19076899,0.042,-0.467,9.967
0.1947443,0.08,-0.505,9.967
0.19871877,0.042,-0.467,10.005
0.20269315,0.08,-0.543,9.967
0.20666762,0.042,-0.467,9.928
0.21064135,0.042,-0.505,9.967
0.21461552,0.08,-0.505,10.005
0.21858914,0.08,-0.505,10.005
0.2225623,0.08,-0.505,10.005
0.22653568,0.08,-0.505,9.928
0.2305093,0.08,-0.467,9.967
0.23448269,0.118,-0.505,9.967
0.238456,0.042,-0.505,10.005
0.24242908,0.08,-0.505,10.005
0.24640252,0.042,-0.505,10.005
0.2503759,0.042,-0.505,10.043
0.25434914,0.042,-0.505,9.967
0.25832298,0.08,-0.505,10.005
0.2622963,0.042,-0.505,10.005
0.26627022,0.042,-0.543,9.967
0.2702442,0.042,-0.505,10.005
0.274218,0.042,-0.467,10.005
0.2781919,0.08,-0.505,9.967
0.28216594,0.08,-0.543,9.967
0.28613964,0.08,-0.505,10.005
0.2901136,0.08,-0.505,9.967
0.2940876,0.003,-0.505,9.967
0.29806188,0.08,-0.543,9.928
0.30203557,0.08,-0.505,9.928
0.30600938,0.042,-0.505,9.967
0.3099832,0.08,-0.505,9.967
0.3139569,0.08,-0.505,9.967
0.31793082,0.08,-0.505,9.967
0.3219042,0.08,-0.505,9.967
0.3258769,0.08,-0.467,9.967
0.3298498,0.042,-0.543,9.967
0.33382353,0.08,-0.467,10.005
0.33779705,0.08,-0.505,9.967
0.34177047,0.042,-0.467,10.005
0.34574437,0.042,-0.543,9.928
0.34971792,0.08,-0.505,9.967
0.35369167,0.08,-0.505,9.967
0.35766548,0.042,-0.505,10.005
0.36163908,0.042,-0.505,9.967
0.36561307,0.042,-0.467,9.967
0.3695874,0.08,-0.505,9.928
0.37356123,0.042,-0.543,9.967
0.37753546,0.08,-0.505,10.005
0.38150945,0.08,-0.505,9.928
0.3854829,0.042,-0.505,9.967
0.3894567,0.08,-0.505,9.967
0.39343077,0.08,-0.505,10.005
0.3974046,0.042,-0.505,9.967
0.40137875,0.042,-0.467,9.967
0.4053529,0.08,-0.467,10.005
0.40932685,0.042,-0.467,9.967
0.41330093,0.08,-0.505,9.967
0.41727462,0.042,-0.505,10.005
0.42124838,0.08,-0.505,9.967
