TIME,X,Y,Z
0.0,0.118,-0.39,9.775
0.003965308,0.157,-0.428,9.967
0.007930142,0.118,-0.428,9.967
0.011895296,0.118,-0.467,9.967
0.015860526,0.118,-0.467,9.967
0.01982551,0.118,-0.467,9.967
0.023790972,0.118,-0.428,9.928
0.027755588,0.118,-0.428,9.967
0.03172059,0.118,-0.428,10.005
0.03568621,0.118,-0.428,10.005
0.039650746,0.118,-0.467,9.967
0.04361576,0.118,-0.467,9.928
0.04758076,0.08,-0.428,10.005
0.051545225,0.118,-0.467,9.967
0.055510152,0.118,-0.428,10.005
0.059474923,0.08,-0.467,9.967
0.063440464,0.118,-0.428,10.005
0.067406155,0.118,-0.39,9.967
0.07137184,0.157,-0.467,9.967
0.07533669,0.118,-0.467,10.005
0.07930202,0.118,-0.428,9.928
0.08326794,0.118,-0.428,9.967
0.08723333,0.118,-0.467,9.967
0.09119883,0.118,-0.428,9.928
0.09516429,0.118,-0.428,9.967
0.0991296,0.118,-0.467,9.928
0.103095,0.157,-0.428,9.967
0.10706038,0.08,-0.467,10.005
0.11102547,0.118,-0.428,9.928
0.11499135,0.118,-0.428,9.967
0.11895682,0.118,-0.428,9.967
0.12292266,0.118,-0.428,9.967
0.12688823,0.118,-0.467,10.005
0.13085407,0.118,-0.428,9.928
0.13481954,0.118,-0.428,9.967
0.13878556,0.118,-0.428,9.967
0.14275117,0.118,-0.467,9.967
0.1467167,0.118,-0.467,9.967
0.15068224,0.118,-0.428,9.967
0.15464786,0.118,-0.467,9.928
0.15861318,0.157,-0.467,9.967
0.16257912,0.157,-0.428,9.928
0.16654444,0.157,-0.428,10.005
0.17050958,0.118,-0.467,9.967
0.17447488,0.157,-0.428,9.967
0.17844033,0.118,-0.467,9.928
0.18240581,0.118,-0.467,9.967
0.18637082,0.118,-0.428,9.967
0.19033636,0.118,-0.428,10.005
0.19430114,0.118,-0.428,10.005
0.19826622,0.118,-0.467,10.005
0.20223121,0.118,-0.467,9.967
0.206197,0.118,-0.428,10.005
0.21016285,0.118,-0.467,9.928
0.214128,0.08,-0.467,9.967
0.21809293,0.118,-0.467,9.967
0.22205825,0.118,-0.428,9.967
0.22602333,0.118,-0.467,9.967
0.22998832,0.157,-0.428,9.967
0.23395349,0.08,-0.428,10.005
0.23791887,0.157,-0.467,9.967
0.24188371,0.118,-0.467,10.005
0.24584909,0.118,-0.467,9.967
0.24981469,0.118,-0.467,9.928
0.25378016,0.118,-0.467,9.967
0.25774553,0.118,-0.467,9.967
0.26171067,0.118,-0.428,9.967
0.265676,0.118,-0.428,10.005
0.26964176,0.118,-0.467,9.967
0.2736079,0.118,-0.467,10.005
0.2775737,0.08,-0.428,9.967
0.2815393,0.157,-0.467,9.928
0.2855049,0.08,-0.428,9.967
0.28947043,0.118,-0.467,9.928
0.29343575,0.08,-0.467,9.967
0.29740143,0.08,-0.428,9.967
0.30136737,0.118,-0.428,9.967
0.30533293,0.08,-0.428,9.967
0.30929872,0.08,-0.428,9.967
0.3132643,0.157,-0.428,9.967
0.31723025,0.157,-0.428,9.928
0.32119617,0.118,-0.467,9.967
0.32516178,0.08,-0.467,9.928
0.32912815,0.157,-0.467,9.928
0.33309492,0.118,-0.467,10.005
0.33706093,0.118,-0.428,9.967
0.34102607,0.118,-0.467,9.928
0.34499192,0.118,-0.428,10.005
0.3489578,0.08,-0.467,9.967
0.35292345,0.08,-0.505,9.928
0.35688922,0.08,-0.467,9.967
0.36085474,0.118,-0.428,10.005
0.36482033,0.118,-0.428,9.967
0.368786,0.08,-0.467,9.967
0.372752,0.118,-0.467,9.89
0.37671724,0.118,-0.428,9.967
0.3806827,0.118,-0.428,9.967
0.38464794,0.118,-0.467,9.967
0.38861334,0.118,-0.428,10.005
0.3925794,0.118,-0.428,9.928
0.39654547,0.118,-0.467,9.967
0.40051132,0.118,-0.505,9.928
0.40447736,0.118,-0.428,9.967
0.4084432,0.118,-0.467,9.967
0.41240904,0.118,-0.428,10.043
0.41637412,0.118,-0.467,9.967
0.42034003,0.118,-0.428,9.967
0.4243054,0.118,-0.467,10.005
0.4282714,0.157,-0.467,10.005
0.4322375,0.118,-0.467,9.967
0.43620372,0.118,-0.428,9.928
0.44017023,0.118,-0.428,9.967
0.44413653,0.08,-0.467,10.005
0.44810295,0.118,-0.467,9.967
0.45206934,0.118,-0.505,9.928
0.4560355,0.08,-0.428,9.928
0.46000102,0.157,-0.467,9.928
0.46396717,0.08,-0.467,9.967
0.46793258,0.118,-0.467,9.967
0.47189778,0.118,-0.428,10.043
0.47586328,0.08,-0.428,10.005
0.4798294,0.118,-0.467,9.967
0.48379517,0.118,-0.467,9.928
0.48776135,0.118,-0.467,10.005
