TIME,X,Y,Z
0.0,0.118,-0.467,9.737
0.003964616,0.157,-0.467,9.928
0.007930154,0.157,-0.428,9.967
0.011895157,0.08,-0.428,9.928
0.015859542,0.118,-0.467,9.967
0.019824926,0.118,-0.467,9.967
0.023790164,0.118,-0.428,9.928
0.027755242,0.118,-0.428,9.967
0.031720705,0.118,-0.428,9.928
0.035686556,0.157,-0.428,9.928
0.039651558,0.118,-0.428,9.967
0.043616015,0.118,-0.428,10.005
0.047580797,0.08,-0.428,9.928
0.051545873,0.118,-0.467,9.967
0.055510797,0.118,-0.428,9.967
0.059475735,0.118,-0.428,9.967
0.06344127,0.08,-0.428,9.967
0.06740612,0.08,-0.428,10.005
0.07137175,0.08,-0.428,9.967
0.075336985,0.118,-0.428,9.967
0.07930145,0.118,-0.428,10.005
0.08326623,0.118,-0.467,10.005
0.08723085,0.118,-0.467,9.967
0.091195315,0.118,-0.467,9.967
0.09516032,0.08,-0.428,9.967
0.09912501,0.08,-0.428,9.967
0.10309002,0.118,-0.428,9.967
0.107054725,0.08,-0.428,10.005
0.111019574,0.118,-0.467,10.005
0.11498434,0.08,-0.428,9.967
0.11894851,0.118,-0.428,9.967
0.12291251,0.118,-0.428,9.928
0.12687674,0.08,-0.428,9.967
0.13084115,0.118,-0.467,9.928
0.1348056,0.157,-0.428,9.928
0.13876998,0.118,-0.505,10.005
0.14273453,0.118,-0.428,9.928
0.1466989,0.118,-0.428,9.967
0.15066367,0.118,-0.428,9.967
0.15462844,0.118,-0.428,9.928
0.15859315,0.08,-0.467,9.928
0.1625576,0.08,-0.428,9.967
0.16652252,0.118,-0.428,9.967
0.17048697,0.118,-0.467,9.967
0.17445183,0.08,-0.467,9.928
0.17841622,0.08,-0.428,9.967
0.18238086,0.118,-0.428,9.967
0.18634592,0.118,-0.428,10.005
0.19031064,0.118,-0.428,9.967
0.19427541,0.08,-0.428,9.967
0.19823988,0.118,-0.467,9.967
0.20220472,0.118,-0.428,9.928
0.2061705,0.08,-0.467,9.967
0.2101361,0.08,-0.428,9.928
0.21410196,0.08,-0.467,9.967
0.21806796,0.118,-0.428,9.967
0.22203341,0.118,-0.428,9.967
0.22599903,0.118,-0.467,9.928
0.22996518,0.08,-0.428,9.967
0.23393157,0.118,-0.467,9.967
0.23789743,0.08,-0.467,10.005
0.24186273,0.08,-0.428,9.928
0.24582781,0.118,-0.467,9.967
0.24979289,0.08,-0.428,10.005
0.25375795,0.118,-0.467,9.928
0.25772366,0.08,-0.428,9.967
0.26168895,0.118,-0.467,9.967
0.26565427,0.118,-0.428,9.967
0.26961973,0.118,-0.467,9.967
0.2735853,0.157,-0.428,9.928
0.2775505,0.042,-0.428,9.967
0.28151512,0.118,-0.467,9.928
0.28548044,0.08,-0.467,9.967
0.28944567,0.157,-0.428,9.928
0.2934106,0.118,-0.467,10.005
0.2973758,0.118,-0.428,9.928
0.30134097,0.118,-0.428,9.967
0.305306,0.118,-0.467,9.967
0.30927032,0.118,-0.428,9.967
0.3132355,0.118,-0.467,9.967
0.31720036,0.118,-0.467,9.928
0.3211655,0.118,-0.467,9.967
0.32513064,0.157,-0.467,10.005
0.32909596,0.08,-0.428,9.967
0.33306113,0.118,-0.467,9.928
0.33702642,0.118,-0.428,9.928
0.34099114,0.118,-0.39,10.005
0.3449558,0.118,-0.39,9.928
0.34892085,0.118,-0.505,9.928
0.35288596,0.157,-0.428,9.928
0.35685202,0.08,-0.428,9.967
0.36081767,0.08,-0.39,9.967
0.36478275,0.08,-0.505,9.967
0.36874846,0.08,-0.428,9.967
0.3727136,0.08,-0.467,9.928
0.37667865,0.118,-0.428,10.005
0.38064337,0.118,-0.467,9.928
0.38460806,0.08,-0.467,9.928
0.38857344,0.118,-0.428,9.967
0.39253828,0.118,-0.39,9.967
