TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003966769,0.08,-0.467,10.005
0.007933297,0.118,-0.467,9.967
0.011899758,0.118,-0.428,9.967
0.015866835,0.118,-0.428,9.928
0.019833904,0.118,-0.467,9.967
0.023800597,0.157,-0.467,10.043
0.027766904,0.118,-0.467,9.928
0.031732816,0.118,-0.467,9.967
0.035698585,0.08,-0.505,10.005
0.0396642,0.118,-0.467,9.928
0.043629825,0.118,-0.467,9.967
0.047595672,0.08,-0.428,9.967
0.05156213,0.118,-0.467,10.005
0.055527836,0.118,-0.467,9.967
0.059493836,0.08,-0.428,9.967
0.063460454,0.08,-0.467,9.967
0.06742655,0.118,-0.428,9.967
0.07139246,0.118,-0.467,9.967
0.075358465,0.118,-0.467,9.967
0.079323925,0.118,-0.428,9.967
0.08328947,0.118,-0.467,9.928
0.087255314,0.118,-0.428,9.967
0.091221794,0.08,-0.428,9.928
0.09518779,0.118,-0.467,9.928
0.09915371,0.118,-0.467,9.967
0.10312029,0.118,-0.467,9.967
0.10708622,0.118,-0.428,9.928
0.11105183,0.118,-0.467,9.967
0.11501761,0.118,-0.428,9.967
0.11898337,0.157,-0.467,10.005
0.12294907,0.118,-0.428,10.005
0.12691501,0.118,-0.467,9.967
0.13088055,0.118,-0.467,9.928
0.13484594,0.118,-0.428,10.005
0.13881157,0.118,-0.428,9.967
0.14277788,0.08,-0.505,10.005
0.14674434,0.118,-0.467,9.928
0.1507108,0.118,-0.467,9.967
0.15467694,0.08,-0.428,10.005
0.1586431,0.118,-0.467,9.967
0.16260858,0.157,-0.428,10.005
0.1665741,0.118,-0.428,9.967
0.1705402,0.118,-0.467,9.967
0.17450613,0.118,-0.428,10.005
0.17847204,0.118,-0.467,9.928
0.18243758,0.118,-0.467,10.005
0.18640292,0.118,-0.467,9.967
0.19036867,0.157,-0.428,10.005
0.19433428,0.118,-0.428,9.928
0.19830015,0.157,-0.467,9.928
0.20226592,0.118,-0.467,9.967
0.206232,0.118,-0.467,9.967
0.21019831,0.157,-0.428,9.967
0.21416393,0.118,-0.467,10.005
0.21813017,0.157,-0.467,10.005
0.22209556,0.118,-0.467,10.005
0.2260608,0.118,-0.467,9.967
0.23002626,0.118,-0.428,9.928
0.23399195,0.157,-0.467,9.967
0.23795733,0.08,-0.428,9.967
0.24192265,0.08,-0.428,9.967
0.24588828,0.118,-0.467,9.967
0.24985382,0.08,-0.467,9.928
0.2538189,0.118,-0.467,9.967
0.25778374,0.157,-0.467,9.928
0.26174897,0.08,-0.428,9.928
0.26571435,0.118,-0.467,10.005
0.26967996,0.08,-0.467,9.928
0.27364495,0.118,-0.467,9.967
0.2776105,0.08,-0.467,10.005
0.28157687,0.08,-0.428,9.967
0.285543,0.118,-0.467,9.967
0.28950915,0.118,-0.428,9.967
0.293475,0.118,-0.467,9.967
0.2974407,0.118,-0.467,9.928
0.3014063,0.118,-0.467,9.967
0.30537233,0.118,-0.467,10.005
0.30933845,0.118,-0.467,9.928
0.31330463,0.118,-0.467,10.005
0.31727034,0.118,-0.428,9.928
0.32123566,0.118,-0.467,9.967
0.32520112,0.08,-0.467,9.928
0.32916695,0.118,-0.467,9.967
0.33313236,0.118,-0.467,10.005
0.33709773,0.118,-0.467,9.967
0.3410639,0.08,-0.467,9.967
0.3450294,0.118,-0.428,9.967
0.3489951,0.118,-0.467,9.967
0.3529605,0.08,-0.428,10.005
0.35692644,0.118,-0.505,9.928
0.36089236,0.08,-0.467,9.928
0.36485767,0.118,-0.467,9.928
0.36882353,0.08,-0.428,9.967
0.3727892,0.08,-0.467,9.967
0.37675497,0.118,-0.467,9.967
0.3807206,0.118,-0.428,9.967
0.38468567,0.118,-0.467,9.967
0.3886508,0.08,-0.428,9.967
0.39261642,0.08,-0.467,9.89
0.39658204,0.118,-0.467,9.967
0.4005481,0.118,-0.505,9.967
0.4045138,0.118,-0.467,10.005
0.40847915,0.118,-0.467,9.967
0.4124454,0.118,-0.467,9.967
0.4164111,0.118,-0.428,9.967
0.42037687,0.118,-0.467,9.967
0.42434233,0.118,-0.428,9.89
0.42830858,0.08,-0.505,9.928
0.43227467,0.118,-0.428,10.12
0.43624032,0.08,-0.428,10.005
0.44020623,0.118,-0.543,9.928
0.44417232,0.118,-0.505,9.814
0.44813812,0.118,-0.428,9.852
0.45210397,0.08,-0.467,9.814
0.45607027,0.157,-0.467,9.928
0.4600359,0.118,-0.543,9.852
0.46400106,0.08,-0.428,9.928
0.46796644,0.08,-0.467,9.89
0.47193193,0.118,-0.505,9.852
0.475897,0.118,-0.467,9.928
0.47986245,0.118,-0.467,10.043
0.48382822,0.118,-0.467,10.005
0.48779353,0.118,-0.467,9.967
0.4917593,0.118,-0.467,9.852
0.49572504,0.08,-0.428,9.967
0.49969155,0.118,-0.505,10.043
0.5036578,0.118,-0.467,10.082
0.50762326,0.118,-0.428,10.12
0.51158845,0.118,-0.39,10.043
0.5155538,0.118,-0.467,10.082
0.5195193,0.118,-0.428,10.082
0.52348435,0.08,-0.428,10.082
0.5274496,0.118,-0.467,10.043
0.53141505,0.118,-0.467,10.082
0.5353802,0.118,-0.467,10.005
0.5393454,0.118,-0.467,9.928
0.5433107,0.118,-0.467,9.814
0.54727596,0.118,-0.467,9.928
0.55124223,0.08,-0.467,10.005
0.55520827,0.157,-0.428,10.043
0.5591737,0.118,-0.467,9.928
0.56313884,0.118,-0.467,9.89
0.56710446,0.118,-0.467,9.928
0.5710703,0.118,-0.39,9.89
0.5750362,0.118,-0.428,9.928
0.57900244,0.118,-0.467,9.928
0.58296746,0.118,-0.467,9.928
0.58693266,0.08,-0.505,9.89
0.59089804,0.118,-0.467,9.89
0.5948639,0.118,-0.428,9.89
0.59882957,0.08,-0.428,10.005
0.6027957,0.157,-0.467,10.043
0.6067621,0.118,-0.467,10.043
0.61072785,0.118,-0.467,9.928
0.6146933,0.118,-0.467,10.005
0.6186589,0.118,-0.467,9.89
0.62262464,0.08,-0.467,9.89
0.6265904,0.118,-0.467,10.005
0.63055646,0.118,-0.467,9.967
0.6345222,0.157,-0.467,9.967
0.6384874,0.157,-0.467,9.928
0.6424532,0.118,-0.428,9.928
0.6464192,0.118,-0.467,9.967
0.6503858,0.118,-0.428,10.043
0.6543524,0.118,-0.467,9.967
0.6583186,0.118,-0.467,9.928
0.6622845,0.08,-0.467,9.928
0.6662504,0.118,-0.467,9.928
0.6702166,0.118,-0.467,9.967
0.6741829,0.118,-0.428,10.005
