TIME,X,Y,Z
0.0,0.118,-0.428,10.005
0.003966769,0.118,-0.467,9.928
0.00793323,0.118,-0.428,9.967
0.011899422,0.08,-0.428,9.967
0.015865576,0.118,-0.428,9.967
0.019832268,0.118,-0.467,9.967
0.023798447,0.118,-0.467,9.967
0.027764913,0.118,-0.467,9.967
0.03173199,0.118,-0.428,9.928
0.03569936,0.08,-0.467,9.967
0.039666824,0.118,-0.428,9.928
0.043633435,0.118,-0.467,9.928
0.04760046,0.118,-0.467,9.967
0.05156669,0.118,-0.505,10.005
0.055533305,0.118,-0.428,10.043
0.0595,0.08,-0.428,9.967
0.0634667,0.118,-0.467,9.967
0.06743339,0.118,-0.467,9.967
0.07139965,0.118,-0.467,10.005
0.075365566,0.157,-0.467,9.928
0.07933157,0.118,-0.428,9.967
0.083297834,0.118,-0.428,9.967
0.08726383,0.08,-0.428,9.967
0.09122968,0.118,-0.467,10.005
0.09519686,0.118,-0.467,9.967
0.09916301,0.118,-0.467,9.967
0.10312878,0.118,-0.428,10.005
0.10709541,0.118,-0.467,10.005
0.11106234,0.118,-0.467,9.967
0.115029186,0.118,-0.467,10.005
0.118996434,0.118,-0.467,9.967
0.122962885,0.118,-0.467,9.967
0.12692912,0.118,-0.467,9.967
0.13089499,0.118,-0.467,9.967
0.13486122,0.118,-0.467,9.967
0.1388276,0.118,-0.467,9.967
0.14279428,0.118,-0.467,9.967
0.14676067,0.118,-0.467,9.967
0.15072706,0.118,-0.467,9.967
0.15469351,0.118,-0.467,9.967
0.15865974,0.118,-0.505,9.928
0.16262628,0.118,-0.467,9.928
0.1665928,0.118,-0.467,9.967
0.17056003,0.118,-0.467,9.967
0.17452657,0.118,-0.467,9.967
0.17849219,0.157,-0.428,9.967
0.18245836,0.08,-0.467,9.967
0.18642458,0.118,-0.428,10.005
0.19039105,0.118,-0.467,9.967
0.19435751,0.118,-0.428,9.967
0.19832328,0.08,-0.467,9.967
0.20228949,0.08,-0.467,9.967
0.20625596,0.118,-0.467,9.967
0.21022195,0.118,-0.467,9.967
0.21418852,0.118,-0.467,9.967
0.21815489,0.118,-0.467,10.005
0.22212121,0.118,-0.505,9.967
0.22608769,0.08,-0.467,9.928
0.2300537,0.118,-0.428,9.967
0.23401986,0.118,-0.467,9.967
0.23798616,0.157,-0.467,9.967
0.24195285,0.08,-0.467,9.967
0.24591978,0.157,-0.467,9.928
0.24988608,0.118,-0.428,9.967
0.25385255,0.118,-0.467,10.005
0.2578184,0.118,-0.467,9.967
0.26178455,0.157,-0.467,9.967
0.26575115,0.157,-0.505,9.967
0.26971823,0.118,-0.467,10.005
0.2736847,0.118,-0.467,9.967
0.277651,0.118,-0.467,9.967
0.28161716,0.118,-0.428,9.967
0.28558326,0.08,-0.428,9.967
0.28954956,0.118,-0.467,9.967
0.2935159,0.118,-0.428,9.928
0.29748183,0.118,-0.467,10.005
0.30144867,0.157,-0.428,9.967
0.30541614,0.08,-0.428,9.967
0.30938306,0.118,-0.428,9.967
0.3133499,0.118,-0.428,9.967
0.31731683,0.118,-0.467,9.967
0.32128412,0.118,-0.467,10.005
0.3252509,0.118,-0.467,9.967
0.32921842,0.118,-0.467,9.967
0.33318505,0.118,-0.428,9.967
0.3371518,0.118,-0.428,9.967
0.34111843,0.118,-0.467,9.928
0.3450851,0.157,-0.467,9.928
0.34905127,0.118,-0.543,9.967
0.35301778,0.157,-0.467,9.928
0.35698375,0.118,-0.428,9.928
0.3609503,0.118,-0.467,9.928
0.36491737,0.118,-0.467,9.967
0.36888474,0.08,-0.467,9.967
0.37285152,0.118,-0.505,9.967
0.37681842,0.118,-0.467,10.005
0.3807853,0.118,-0.467,10.005
0.3847522,0.118,-0.467,9.967
0.38871914,0.118,-0.467,9.967
0.39268577,0.118,-0.428,9.967
0.39665258,0.118,-0.467,9.928
0.40061942,0.118,-0.467,9.89
0.40458587,0.118,-0.467,9.814
0.40855262,0.118,-0.467,9.89
0.4125195,0.118,-0.467,9.89
0.4164863,0.118,-0.428,9.928
0.42045283,0.118,-0.467,9.967
0.42441893,0.118,-0.467,10.12
0.4283855,0.118,-0.467,9.967
0.43235198,0.118,-0.505,9.737
0.43631828,0.118,-0.467,9.852
0.44028473,0.118,-0.467,9.928
0.4442513,0.118,-0.467,10.082
0.4482178,0.157,-0.428,10.005
0.45218506,0.118,-0.467,10.005
0.4561518,0.118,-0.543,9.967
0.46011806,0.157,-0.505,9.928
0.46408412,0.118,-0.467,9.928
0.46805072,0.157,-0.428,10.12
0.4720172,0.118,-0.467,10.082
0.47598374,0.118,-0.467,9.852
0.4799503,0.118,-0.505,9.814
0.48391673,0.157,-0.467,9.814
0.48788345,0.118,-0.467,9.814
0.49184954,0.118,-0.467,9.814
0.4958153,0.08,-0.428,9.89
0.49978128,0.118,-0.467,9.89
0.50374675,0.08,-0.467,9.928
0.50771266,0.08,-0.467,9.967
0.51167893,0.118,-0.428,10.082
0.5156453,0.157,-0.467,9.967
0.51961225,0.118,-0.467,9.928
0.52357817,0.118,-0.428,10.005
0.52754444,0.118,-0.428,10.043
0.53151,0.118,-0.428,9.928
0.5354756,0.118,-0.505,9.928
0.5394411,0.118,-0.467,9.967
0.543407,0.157,-0.467,9.967
0.54737276,0.118,-0.467,10.005
0.5513385,0.118,-0.467,10.005
0.5553046,0.157,-0.467,10.005
0.55927086,0.08,-0.467,9.89
0.5632367,0.118,-0.505,9.89
0.5672029,0.118,-0.505,10.005
0.5711688,0.118,-0.505,9.967
