TIME,X,Y,Z
0.0,0.042,-0.467,9.354
0.003973308,0.042,-0.505,10.043
0.00794667,0.08,-0.505,9.967
0.011919824,0.08,-0.505,9.967
0.015893055,0.08,-0.467,9.967
0.019866357,0.118,-0.505,10.005
0.023839356,0.08,-0.505,9.967
0.027812432,0.042,-0.467,10.005
0.03178576,0.08,-0.467,10.005
0.035759993,0.042,-0.505,9.967
0.0397333,0.08,-0.505,9.967
0.043707065,0.08,-0.505,9.967
0.047680754,0.08,-0.505,9.967
0.051654298,0.08,-0.505,10.005
0.05562839,0.042,-0.467,9.967
0.05960131,0.08,-0.505,9.967
0.06357446,0.08,-0.467,10.005
0.06754823,0.08,-0.505,10.005
0.07152139,0.08,-0.467,9.967
0.07549485,0.08,-0.467,9.967
0.079468854,0.042,-0.505,9.967
0.083442554,0.08,-0.505,9.967
0.08741609,0.08,-0.505,9.967
0.09138987,0.042,-0.505,9.967
0.095362954,0.08,-0.467,10.005
0.09933595,0.042,-0.505,10.005
0.1033088,0.042,-0.467,9.967
0.10728142,0.042,-0.505,10.005
0.11125465,0.08,-0.467,9.967
0.11522745,0.042,-0.505,9.967
0.11920115,0.08,-0.505,9.967
0.12317446,0.042,-0.505,9.967
0.12714817,0.08,-0.505,9.967
0.131122,0.08,-0.543,9.967
0.13509539,0.042,-0.505,9.967
0.13906856,0.08,-0.505,10.005
0.14304149,0.08,-0.505,9.967
0.14701372,0.042,-0.467,9.967
0.15098633,0.08,-0.505,10.005
0.15495896,0.08,-0.467,10.005
0.1589318,0.042,-0.467,9.967
0.1629045,0.08,-0.505,9.967
0.16687734,0.08,-0.505,9.967
0.17085004,0.08,-0.467,10.005
0.17482275,0.003,-0.467,9.967
0.17879528,0.042,-0.467,9.967
0.18276758,0.042,-0.505,9.967
0.18674068,0.042,-0.505,9.967
0.19071384,0.042,-0.505,9.928
0.19468716,0.08,-0.467,10.005
0.19866046,0.08,-0.505,9.967
0.20263386,0.042,-0.505,10.005
0.20660755,0.042,-0.505,9.928
0.21058114,0.08,-0.505,9.967
0.21455376,0.042,-0.505,10.005
0.21852683,0.042,-0.467,9.967
0.22249973,0.08,-0.505,9.967
0.2264725,0.042,-0.505,9.967
0.23044534,0.042,-0.505,9.967
0.23441826,0.08,-0.505,9.967
0.23839179,0.08,-0.505,10.005
0.2423651,0.042,-0.505,9.967
0.246338,0.042,-0.467,9.967
0.25031084,0.08,-0.467,10.005
0.25428298,0.08,-0.467,9.967
0.2582553,0.08,-0.467,10.005
0.26222777,0.042,-0.543,10.005
0.2662006,0.042,-0.467,9.967
0.270174,0.042,-0.505,10.005
0.27414712,0.08,-0.505,10.005
0.27812022,0.003,-0.505,10.005
0.28209406,0.08,-0.505,9.967
0.28606775,0.042,-0.505,9.967
0.29004082,0.08,-0.467,10.005
0.29401377,0.042,-0.505,10.005
0.29798675,0.08,-0.505,10.005
0.3019599,0.118,-0.467,9.967
0.30593324,0.08,-0.505,9.967
0.30990657,0.08,-0.505,9.967
0.31388003,0.08,-0.505,9.967
0.31785348,0.08,-0.467,9.967
0.32182673,0.08,-0.467,9.967
0.32579902,0.08,-0.505,9.967
0.3297716,0.118,-0.467,9.967
0.33374426,0.042,-0.505,9.967
0.33771732,0.08,-0.505,9.928
0.34168997,0.042,-0.467,9.967
0.34566274,0.042,-0.505,9.967
0.34963644,0.08,-0.467,10.005
0.3536096,0.08,-0.505,9.967
0.357583,0.042,-0.467,10.005
0.36155638,0.08,-0.505,9.967
0.3655295,0.08,-0.467,10.005
0.36950228,0.08,-0.467,10.005
0.37347442,0.042,-0.543,9.928
