TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003966151,0.118,-0.505,10.043
0.007932689,0.118,-0.467,9.967
0.011898612,0.157,-0.428,9.967
0.015864678,0.118,-0.428,9.967
0.019830216,0.157,-0.428,10.005
0.02379614,0.118,-0.467,9.967
0.027762122,0.118,-0.467,9.967
0.0317282,0.08,-0.467,9.967
0.03569443,0.08,-0.467,9.967
0.03966089,0.118,-0.467,9.967
0.043626964,0.118,-0.467,10.005
0.047593273,0.08,-0.428,9.967
0.05155945,0.118,-0.467,9.928
0.055525064,0.118,-0.428,9.928
0.05949068,0.08,-0.467,9.967
0.063456126,0.08,-0.467,9.967
0.06742228,0.157,-0.467,9.967
0.071389735,0.08,-0.467,9.928
0.07535698,0.08,-0.467,9.967
0.07932337,0.08,-0.467,9.967
0.083289675,0.118,-0.428,9.967
0.0872557,0.118,-0.428,9.967
0.09122178,0.08,-0.505,9.967
0.095187776,0.118,-0.428,9.967
0.09915372,0.118,-0.428,9.967
0.10311957,0.157,-0.505,9.967
0.107085265,0.118,-0.467,9.967
0.11105143,0.08,-0.467,9.928
0.115017354,0.08,-0.428,9.967
0.118982896,0.118,-0.467,9.967
0.12294883,0.118,-0.467,9.928
0.1269149,0.118,-0.467,9.967
0.13088076,0.118,-0.428,9.967
0.13484675,0.118,-0.467,9.928
0.13881275,0.08,-0.467,9.967
0.14277883,0.118,-0.467,9.928
0.1467449,0.118,-0.428,9.967
0.15071152,0.118,-0.428,9.967
0.15467753,0.118,-0.428,9.967
0.15864366,0.118,-0.467,10.005
0.16261029,0.118,-0.428,9.967
0.16657637,0.118,-0.467,9.967
0.17054212,0.118,-0.467,9.967
0.17450836,0.118,-0.467,9.967
0.17847459,0.118,-0.467,9.928
0.18244113,0.118,-0.467,9.967
0.18640798,0.118,-0.428,9.89
0.19037546,0.08,-0.467,10.005
0.19434223,0.118,-0.428,9.967
0.19830915,0.118,-0.467,9.928
0.202276,0.118,-0.428,9.967
0.2062426,0.08,-0.428,10.005
0.21020868,0.042,-0.467,9.967
0.21417485,0.08,-0.467,9.967
0.21814117,0.08,-0.467,10.005
0.22210708,0.118,-0.467,9.967
0.22607301,0.157,-0.467,10.005
0.23003899,0.118,-0.428,9.967
0.23400514,0.118,-0.467,9.967
0.237971,0.118,-0.467,10.005
0.24193722,0.08,-0.428,9.967
0.24590352,0.118,-0.467,10.005
0.24986999,0.118,-0.467,9.967
0.25383642,0.118,-0.467,9.967
0.2578025,0.118,-0.467,10.005
0.26176834,0.118,-0.467,9.967
0.26573417,0.118,-0.505,9.928
0.2697008,0.118,-0.428,10.005
0.27366748,0.118,-0.428,10.005
0.2776344,0.08,-0.428,9.967
0.28160053,0.118,-0.428,9.967
0.28556702,0.118,-0.467,9.967
0.28953326,0.118,-0.467,9.967
0.29350016,0.08,-0.428,9.967
0.2974667,0.118,-0.467,10.005
0.30143332,0.118,-0.467,9.928
0.30539978,0.118,-0.467,9.967
0.30936563,0.118,-0.467,9.967
0.31333193,0.118,-0.467,9.928
0.31729853,0.118,-0.467,9.967
0.32126516,0.08,-0.428,9.967
0.32523093,0.118,-0.428,10.005
0.3291966,0.118,-0.467,9.967
0.33316207,0.08,-0.467,10.005
0.33712792,0.118,-0.428,9.967
0.3410944,0.118,-0.467,9.928
0.3450608,0.08,-0.428,10.005
0.3490267,0.118,-0.467,9.967
0.352993,0.08,-0.467,10.005
0.35695925,0.118,-0.428,9.967
0.3609258,0.118,-0.467,10.005
0.3648921,0.08,-0.467,9.928
0.36885795,0.118,-0.428,9.967
0.37282386,0.118,-0.467,9.967
0.37678933,0.118,-0.467,9.967
0.38075516,0.118,-0.428,9.967
0.38472152,0.118,-0.467,9.967
0.38868797,0.118,-0.505,9.967
0.392654,0.118,-0.428,9.967
0.3966212,0.08,-0.467,9.967
0.40058818,0.118,-0.428,9.967
0.40455467,0.118,-0.467,9.967
0.40852067,0.08,-0.428,10.005
0.4124872,0.118,-0.467,10.005
0.41645333,0.08,-0.467,9.967
0.4204186,0.118,-0.428,9.89
0.42438397,0.118,-0.467,9.928
0.4283496,0.118,-0.428,10.082
0.43231526,0.118,-0.543,9.967
0.43628106,0.118,-0.467,9.89
0.4402465,0.118,-0.467,9.814
0.44421276,0.118,-0.428,9.928
0.4481795,0.118,-0.467,9.967
0.45214608,0.157,-0.467,10.005
0.456113,0.118,-0.505,9.967
0.4600794,0.118,-0.467,9.967
0.46404546,0.08,-0.543,9.89
0.46801144,0.118,-0.505,9.852
0.4719773,0.118,-0.467,9.89
0.4759437,0.118,-0.428,10.005
0.47991002,0.118,-0.467,10.005
0.4838761,0.118,-0.467,9.967
0.48784173,0.118,-0.467,9.852
0.4918074,0.08,-0.428,9.967
0.49577373,0.118,-0.467,10.005
0.49973926,0.118,-0.467,10.043
0.50370526,0.118,-0.428,10.12
0.5076708,0.157,-0.467,10.043
0.5116365,0.118,-0.467,10.043
0.5156015,0.118,-0.39,10.082
0.51956743,0.118,-0.467,10.082
0.5235332,0.118,-0.467,10.043
0.527499,0.157,-0.428,10.082
0.53146446,0.08,-0.467,10.043
0.53542995,0.118,-0.428,9.928
0.5393964,0.08,-0.505,9.852
0.5433625,0.118,-0.467,9.928
