TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003973583,0.118,-0.505,10.005
0.007947968,0.08,-0.543,9.928
0.01192266,0.118,-0.505,9.967
0.01589696,0.08,-0.467,10.005
0.019871345,0.08,-0.467,9.967
0.023845345,0.08,-0.505,9.967
0.027819023,0.08,-0.505,10.005
0.031793945,0.042,-0.505,10.005
0.035768252,0.042,-0.467,9.967
0.03974224,0.042,-0.505,9.967
0.043717165,0.042,-0.467,9.967
0.047691472,0.042,-0.467,9.967
0.05166608,0.042,-0.467,9.967
0.055640772,0.08,-0.467,9.967
0.059615616,0.042,-0.467,9.967
0.06359032,0.042,-0.505,9.967
0.067564785,0.042,-0.505,10.005
0.07153924,0.08,-0.505,10.005
0.075513266,0.042,-0.505,9.967
0.079486646,0.08,-0.467,10.005
0.08346019,0.08,-0.467,9.967
0.08743443,0.08,-0.505,10.005
0.09140828,0.042,-0.505,10.005
0.09538243,0.08,-0.505,9.967
0.09935637,0.08,-0.505,9.967
0.1033309,0.042,-0.505,9.928
0.10730614,0.042,-0.505,10.005
0.11128114,0.042,-0.467,9.967
0.11525584,0.042,-0.467,9.928
0.119230375,0.042,-0.505,9.967
0.12320493,0.042,-0.467,10.005
0.12717977,0.042,-0.467,9.967
0.13115492,0.08,-0.467,9.967
0.13512996,0.08,-0.505,9.967
0.13910441,0.042,-0.505,9.967
0.1430791,0.042,-0.467,9.967
0.14705399,0.08,-0.505,9.967
0.15102845,0.118,-0.467,9.967
0.15500228,0.08,-0.505,10.005
0.15897708,0.08,-0.505,9.967
0.16295192,0.08,-0.505,9.967
0.16692668,0.08,-0.505,9.967
0.17090169,0.08,-0.505,9.967
0.17487606,0.08,-0.467,10.005
0.1788502,0.08,-0.505,9.967
0.18282454,0.042,-0.505,9.967
0.18679869,0.08,-0.467,9.967
0.19077277,0.042,-0.505,9.967
0.19474706,0.042,-0.467,9.967
0.19872138,0.08,-0.505,10.005
0.20269522,0.042,-0.467,10.005
0.20666923,0.042,-0.505,9.967
0.21064347,0.08,-0.467,10.005
0.21461786,0.08,-0.505,10.005
0.21859255,0.08,-0.505,9.967
0.22256702,0.042,-0.505,9.928
0.2265408,0.08,-0.505,10.005
0.2305145,0.042,-0.505,9.967
0.23448843,0.042,-0.505,9.967
0.2384622,0.042,-0.505,9.967
0.2424359,0.042,-0.505,9.967
0.2464096,0.042,-0.467,9.967
0.2503833,0.003,-0.467,10.005
0.25435692,0.042,-0.467,10.005
0.25833115,0.042,-0.467,9.967
0.26230523,0.08,-0.467,9.967
0.26627907,0.042,-0.467,9.967
0.2702536,0.08,-0.467,10.005
0.27422822,0.08,-0.467,9.967
0.2782023,0.042,-0.505,10.005
0.28217655,0.08,-0.467,10.005
0.28615063,0.118,-0.505,10.005
0.2901243,0.118,-0.505,9.928
0.2940977,0.08,-0.467,9.967
0.29807153,0.08,-0.505,10.005
0.30204624,0.042,-0.505,9.967
0.30602083,0.08,-0.505,9.967
0.30999562,0.08,-0.467,10.005
0.31397054,0.042,-0.505,9.967
0.31794482,0.042,-0.505,9.967
0.32191953,0.042,-0.467,9.928
0.3258939,0.08,-0.467,9.967
0.32986844,0.042,-0.467,9.967
0.33384314,0.042,-0.467,9.928
0.3378182,0.042,-0.505,10.005
0.34179252,0.08,-0.428,9.967
0.3457666,0.042,-0.428,10.005
0.34974122,0.08,-0.467,9.967
0.3537155,0.042,-0.467,10.005
0.35768974,0.042,-0.467,9.967
0.36166364,0.042,-0.467,9.967
0.3656379,0.042,-0.467,9.967
0.36961251,0.042,-0.505,9.967
0.37358677,0.042,-0.467,9.967
0.37756157,0.08,-0.505,9.928
0.3815361,0.08,-0.467,9.967
0.38551015,0.08,-0.543,9.967
0.38948423,0.118,-0.543,9.967
0.39345884,0.08,-0.543,10.005
0.39743298,0.042,-0.543,10.005
0.40140808,0.08,-0.543,9.967
0.40538323,0.042,-0.543,9.967
0.40935838,0.08,-0.543,9.967
0.413333,0.042,-0.505,10.005
0.417307,0.042,-0.467,9.967
0.42128143,0.042,-0.467,10.005
0.42525658,0.08,-0.467,9.928
0.42923158,0.042,-0.505,9.928
0.4332059,0.042,-0.467,10.043
0.43717974,0.042,-0.467,9.967
0.4411535,0.042,-0.505,9.967
0.44512787,0.042,-0.505,9.967
0.449102,0.042,-0.505,10.005
0.4530768,0.08,-0.505,10.005
0.45705155,0.08,-0.467,10.005
