TIME,X,Y,Z
0.0,0.08,-0.428,9.316
0.003973308,0.08,-0.505,10.043
0.007946979,0.08,-0.505,9.967
0.011920364,0.08,-0.467,9.928
0.015893903,0.042,-0.505,10.005
0.01986829,0.042,-0.505,9.967
0.023842445,0.042,-0.505,10.005
0.02781606,0.08,-0.467,10.005
0.031789687,0.042,-0.467,10.005
0.035763074,0.042,-0.505,9.967
0.039736148,0.042,-0.505,9.967
0.043710154,0.042,-0.505,10.005
0.04768446,0.042,-0.505,9.967
0.05165892,0.042,-0.467,9.967
0.05563304,0.118,-0.505,9.967
0.059606966,0.08,-0.505,9.967
0.06358165,0.08,-0.505,9.967
0.06755665,0.08,-0.467,10.005
0.07153073,0.08,-0.467,9.967
0.07550435,0.08,-0.428,9.967
0.079478405,0.08,-0.505,10.005
0.083452106,0.042,-0.505,10.005
0.0874261,0.042,-0.505,9.967
0.09139936,0.042,-0.505,9.928
0.09537289,0.042,-0.505,9.928
0.09934636,0.08,-0.505,9.967
0.10331985,0.042,-0.505,9.928
0.10729386,0.042,-0.467,9.967
0.11126769,0.08,-0.467,10.005
0.1152415,0.08,-0.505,9.928
0.119215034,0.042,-0.467,10.005
0.123188645,0.08,-0.467,10.005
0.12716292,0.08,-0.467,9.928
0.13113646,0.08,-0.467,9.967
0.1351106,0.042,-0.467,9.967
0.13908473,0.118,-0.467,10.005
0.14305864,0.042,-0.505,9.967
0.1470318,0.042,-0.467,9.967
0.15100527,0.042,-0.505,9.967
0.15497911,0.08,-0.505,10.005
0.15895295,0.042,-0.505,9.967
0.1629272,0.08,-0.543,9.928
0.1669012,0.08,-0.505,10.005
0.17087504,0.042,-0.505,10.005
0.17484845,0.042,-0.505,9.967
0.178823,0.08,-0.505,9.967
0.18279722,0.08,-0.505,9.967
0.18677084,0.042,-0.467,9.967
0.19074455,0.042,-0.505,9.967
0.19471785,0.042,-0.467,9.967
0.19869179,0.08,-0.467,9.928
0.20266601,0.08,-0.467,9.967
0.20663963,0.08,-0.467,9.967
0.21061295,0.08,-0.467,9.967
0.21458672,0.08,-0.467,10.005
0.2185608,0.042,-0.505,9.967
0.22253451,0.08,-0.505,9.967
0.22650813,0.08,-0.505,9.928
0.23048174,0.042,-0.505,10.005
0.23445527,0.042,-0.505,9.928
0.23842928,0.042,-0.505,9.967
0.24240343,0.042,-0.467,9.967
0.24637812,0.042,-0.505,9.967
0.2503521,0.042,-0.467,10.005
0.25432628,0.042,-0.505,9.967
0.25830057,0.08,-0.467,9.967
0.26227456,0.08,-0.467,9.967
0.2662485,0.08,-0.505,9.967
0.2702227,0.042,-0.505,9.928
0.27419597,0.042,-0.505,10.005
0.27817,0.08,-0.505,9.967
0.282144,0.08,-0.505,9.967
0.2861181,0.08,-0.467,9.967
