TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003966461,0.08,-0.467,9.928
0.007933214,0.118,-0.428,10.005
0.011899291,0.118,-0.467,10.005
0.015865522,0.118,-0.428,9.967
0.019831832,0.118,-0.505,9.928
0.023798216,0.08,-0.467,9.967
0.027764449,0.118,-0.467,10.005
0.03173113,0.08,-0.467,9.967
0.035698205,0.118,-0.467,10.005
0.039665435,0.118,-0.467,9.928
0.04363257,0.08,-0.467,10.005
0.047600113,0.08,-0.467,10.005
0.051567804,0.118,-0.467,9.928
0.055534657,0.118,-0.467,9.967
0.059501655,0.08,-0.467,9.967
0.06346812,0.08,-0.467,10.005
0.06743513,0.118,-0.467,9.967
0.071401894,0.118,-0.467,9.967
0.075368665,0.118,-0.467,9.967
0.07933459,0.118,-0.467,9.928
0.08330074,0.118,-0.467,9.928
0.087267354,0.08,-0.467,9.967
0.09123383,0.157,-0.467,10.005
0.09520036,0.118,-0.428,9.967
0.09916713,0.118,-0.467,9.967
0.103133775,0.08,-0.428,10.005
0.107100315,0.08,-0.467,9.967
0.111066766,0.118,-0.467,9.967
0.11503324,0.118,-0.467,9.967
0.118999854,0.118,-0.505,9.967
0.12296586,0.118,-0.428,9.967
0.12693256,0.118,-0.467,10.005
0.13089888,0.118,-0.467,9.967
0.13486564,0.118,-0.428,9.967
0.13883182,0.08,-0.467,10.005
0.14279836,0.157,-0.467,9.967
0.14676483,0.118,-0.467,9.967
0.1507313,0.118,-0.467,9.967
0.15469798,0.157,-0.467,9.967
0.15866412,0.118,-0.467,9.967
0.16263047,0.118,-0.467,10.005
0.16659701,0.118,-0.428,10.005
0.17056324,0.118,-0.505,9.967
0.1745295,0.118,-0.467,9.967
0.17849596,0.118,-0.467,10.005
0.18246226,0.118,-0.467,10.005
0.18642855,0.118,-0.467,9.967
0.19039485,0.08,-0.467,9.967
0.19436108,0.118,-0.467,9.967
0.19832747,0.118,-0.428,10.005
0.20229386,0.157,-0.467,9.928
0.20626016,0.08,-0.428,9.967
0.21022616,0.08,-0.467,9.928
0.21419309,0.118,-0.467,9.967
0.21815893,0.118,-0.505,9.967
0.22212502,0.118,-0.467,9.928
0.22609103,0.118,-0.467,9.967
0.2300574,0.118,-0.467,9.967
0.23402357,0.157,-0.467,9.928
0.23798987,0.157,-0.428,9.967
0.24195641,0.157,-0.505,9.967
0.24592303,0.118,-0.467,9.967
0.24988933,0.118,-0.428,9.928
0.2538557,0.118,-0.467,10.005
0.25782204,0.118,-0.467,9.967
0.2617882,0.08,-0.467,9.967
0.2657544,0.118,-0.467,9.967
0.26972032,0.118,-0.428,9.928
0.27368617,0.118,-0.467,9.967
0.27765253,0.118,-0.467,9.967
0.28161883,0.118,-0.467,9.928
0.28558478,0.118,-0.467,9.967
0.289552,0.118,-0.467,9.928
0.29351872,0.118,-0.467,10.005
0.2974857,0.118,-0.467,9.967
0.3014524,0.118,-0.467,9.967
0.30541894,0.118,-0.467,10.005
0.3093851,0.118,-0.428,9.967
0.31335187,0.157,-0.505,10.005
0.3173187,0.118,-0.467,9.967
0.32128492,0.118,-0.467,9.967
0.32525188,0.118,-0.467,9.967
0.32921863,0.118,-0.428,9.928
0.3331857,0.118,-0.467,9.967
0.33715278,0.08,-0.467,10.005
0.3411198,0.08,-0.505,9.967
0.3450865,0.118,-0.467,9.967
0.3490531,0.118,-0.467,9.967
0.35301992,0.118,-0.467,9.928
0.3569866,0.08,-0.467,10.005
0.3609531,0.118,-0.428,10.005
0.364919,0.118,-0.467,10.005
0.3688854,0.118,-0.467,9.967
0.37285185,0.118,-0.467,9.967
0.3768187,0.118,-0.467,9.928
0.38078523,0.118,-0.467,9.967
0.38475147,0.118,-0.467,9.967
0.388718,0.118,-0.505,10.005
0.39268464,0.118,-0.467,10.005
0.39665085,0.118,-0.428,9.928
0.4006173,0.118,-0.467,9.967
0.404584,0.118,-0.467,10.005
0.4085508,0.157,-0.467,9.967
0.41251755,0.118,-0.467,9.967
0.416485,0.08,-0.505,9.928
0.42045122,0.08,-0.467,9.967
0.4244181,0.118,-0.467,9.89
0.42838493,0.08,-0.467,9.89
0.43235162,0.118,-0.505,10.005
0.436318,0.08,-0.467,10.043
0.4402851,0.118,-0.428,10.043
0.4442521,0.118,-0.505,9.928
0.4482192,0.118,-0.467,9.814
0.4521865,0.118,-0.505,9.814
0.4561539,0.118,-0.467,9.967
0.46012068,0.118,-0.467,10.043
0.46408752,0.157,-0.467,10.082
0.4680546,0.118,-0.467,10.082
0.47202137,0.118,-0.467,10.005
0.4759884,0.118,-0.467,10.043
0.4799554,0.118,-0.467,10.082
0.48392192,0.118,-0.467,10.043
0.48788795,0.118,-0.467,10.043
0.49185464,0.118,-0.467,10.043
0.49582186,0.118,-0.428,10.043
0.49978855,0.118,-0.467,9.967
0.5037548,0.157,-0.505,9.928
0.5077212,0.157,-0.505,9.928
0.5116879,0.118,-0.467,9.967
0.51565415,0.118,-0.467,9.928
0.5196214,0.118,-0.428,9.967
0.52358824,0.118,-0.467,9.967
0.5275552,0.08,-0.505,9.967
0.5315218,0.118,-0.428,9.967
0.53548795,0.157,-0.467,9.89
0.53945464,0.157,-0.505,9.89
0.5434216,0.08,-0.467,9.928
0.5473884,0.118,-0.505,9.852
0.55135477,0.118,-0.467,9.928
0.5553215,0.157,-0.428,10.005
0.55928826,0.118,-0.505,9.967
0.56325424,0.157,-0.467,9.967
0.5672207,0.118,-0.505,9.967
0.57118726,0.118,-0.505,10.005
0.57515365,0.08,-0.467,9.928
0.5791211,0.08,-0.467,10.043
0.5830879,0.08,-0.505,10.005
0.58705515,0.118,-0.428,10.043
0.59102124,0.08,-0.467,10.005
0.594988,0.118,-0.505,10.005
0.5989542,0.08,-0.428,10.005
0.6029202,0.118,-0.467,10.005
0.6068868,0.118,-0.467,9.928
0.6108533,0.118,-0.467,9.967
0.6148195,0.157,-0.467,10.043
0.61878556,0.118,-0.428,10.043
0.62275165,0.118,-0.428,9.967
0.6267179,0.118,-0.467,10.005
0.63068444,0.118,-0.467,9.967
0.63465136,0.118,-0.467,9.967
0.6386179,0.08,-0.467,10.005
0.64258385,0.08,-0.467,10.005
0.6465504,0.157,-0.467,9.928
0.6505168,0.118,-0.467,10.005
0.6544831,0.118,-0.467,9.967
0.6584495,0.08,-0.428,10.043
0.66241586,0.118,-0.467,10.043
