TIME,X,Y,Z
0.0,0.118,-0.467,9.814
0.003966846,0.08,-0.505,9.928
0.007933692,0.118,-0.428,9.967
0.011900453,0.118,-0.428,9.967
0.015867377,0.08,-0.505,9.967
0.019834839,0.118,-0.467,9.928
0.02380206,0.118,-0.467,10.005
0.027769215,0.157,-0.467,9.928
0.0317366,0.118,-0.467,9.928
0.03570337,0.118,-0.467,9.967
0.039670523,0.08,-0.467,10.005
0.043637525,0.118,-0.467,9.967
0.047604144,0.118,-0.505,9.967
0.051570993,0.118,-0.467,10.005
0.05553753,0.118,-0.505,9.967
0.059504144,0.118,-0.467,9.967
0.06347145,0.118,-0.467,9.928
0.067438446,0.118,-0.467,9.967
0.07140508,0.118,-0.428,9.967
0.07537208,0.118,-0.428,9.89
0.079338774,0.08,-0.467,10.005
0.083306,0.08,-0.467,10.005
0.08727338,0.118,-0.467,9.967
0.09124015,0.118,-0.467,9.967
0.09520684,0.118,-0.467,9.928
0.09917369,0.118,-0.467,9.967
0.10314038,0.08,-0.428,10.005
0.10710699,0.118,-0.428,9.928
0.11107415,0.118,-0.428,10.005
0.11504169,0.118,-0.505,9.967
0.119009085,0.118,-0.505,9.928
0.1229764,0.118,-0.467,9.967
0.12694362,0.118,-0.467,9.967
0.13091104,0.118,-0.428,10.005
0.13487826,0.118,-0.467,9.967
0.13884519,0.118,-0.467,9.967
0.14281185,0.118,-0.467,9.967
0.14677878,0.157,-0.428,9.967
0.15074563,0.08,-0.467,9.967
0.15471241,0.08,-0.467,9.928
0.15867965,0.157,-0.467,10.005
0.16264732,0.118,-0.428,9.967
0.16661488,0.118,-0.428,9.967
0.1705828,0.08,-0.467,9.967
0.17455035,0.157,-0.467,9.967
0.17851728,0.118,-0.467,9.967
0.18248437,0.118,-0.428,9.967
0.18645152,0.118,-0.467,10.005
0.19041915,0.08,-0.467,9.967
0.19438654,0.118,-0.505,9.928
0.19835386,0.118,-0.467,9.967
0.20232086,0.118,-0.467,9.967
0.20628788,0.118,-0.428,9.967
0.21025456,0.08,-0.467,9.967
0.21422142,0.042,-0.467,10.005
