TIME,X,Y,Z
0.0,0.118,-0.39,9.392
0.003965385,0.118,-0.467,10.082
0.007930923,0.118,-0.467,9.928
0.011896792,0.118,-0.467,9.967
0.015862023,0.118,-0.428,9.967
0.0198271,0.118,-0.428,10.005
0.0237928,0.118,-0.428,9.967
0.027758261,0.118,-0.428,9.967
0.03172326,0.118,-0.428,9.967
0.035688277,0.118,-0.467,9.967
0.03965366,0.118,-0.428,9.967
0.043619502,0.118,-0.467,9.967
0.047585137,0.08,-0.428,9.928
0.05155067,0.118,-0.428,9.967
0.055515826,0.08,-0.428,9.967
0.059480295,0.118,-0.467,9.928
0.063445605,0.118,-0.467,9.928
0.06741091,0.118,-0.428,9.967
0.0713756,0.118,-0.467,9.967
0.07534045,0.08,-0.428,9.967
0.079306215,0.08,-0.428,9.967
0.08327168,0.118,-0.467,9.967
0.087236755,0.118,-0.428,9.967
0.09120213,0.118,-0.428,9.928
0.09516755,0.08,-0.467,9.967
0.0991327,0.118,-0.428,10.005
0.103098005,0.118,-0.428,9.967
0.10706282,0.118,-0.428,10.005
0.11102773,0.118,-0.467,9.967
0.11499297,0.118,-0.428,9.928
0.118958056,0.157,-0.428,9.967
0.122923054,0.118,-0.428,9.967
0.12688851,0.118,-0.467,9.928
0.13085413,0.08,-0.428,9.967
0.13482004,0.08,-0.467,9.967
0.13878629,0.08,-0.428,9.967
0.14275208,0.118,-0.467,9.928
0.1467177,0.118,-0.428,9.967
0.15068315,0.118,-0.467,9.967
0.15464814,0.118,-0.428,9.967
0.15861392,0.118,-0.428,10.005
0.16258015,0.118,-0.428,9.967
0.16654588,0.157,-0.428,9.928
0.17051104,0.118,-0.428,9.928
0.17447697,0.118,-0.428,10.005
0.17844328,0.08,-0.467,9.967
0.18240851,0.118,-0.428,9.928
0.18637335,0.118,-0.467,9.967
0.19033854,0.157,-0.39,9.967
0.19430408,0.118,-0.428,9.967
0.19826946,0.08,-0.428,9.928
0.20223477,0.118,-0.428,9.967
0.20620053,0.08,-0.428,10.005
0.21016623,0.118,-0.428,9.967
0.21413237,0.08,-0.428,9.928
0.21809845,0.118,-0.467,9.967
0.22206436,0.118,-0.428,9.967
0.2260299,0.118,-0.467,9.967
0.2299953,0.08,-0.467,9.967
0.23396029,0.08,-0.467,9.967
0.23792583,0.118,-0.428,9.967
0.24189152,0.118,-0.428,9.967
0.2458569,0.118,-0.428,9.967
0.24982221,0.118,-0.428,9.967
0.2537869,0.118,-0.428,10.005
0.25775182,0.118,-0.467,9.967
0.26171696,0.118,-0.467,9.967
0.26568267,0.118,-0.467,9.967
0.26964834,0.118,-0.428,9.967
0.273614,0.118,-0.428,10.043
0.2775792,0.118,-0.428,9.967
0.28154436,0.118,-0.467,9.967
0.28550953,0.118,-0.467,9.928
0.2894744,0.118,-0.428,9.967
0.29343992,0.157,-0.428,9.967
0.29740554,0.118,-0.467,9.928
0.3013706,0.118,-0.428,9.967
0.30533624,0.118,-0.428,9.967
0.30930224,0.118,-0.467,9.967
0.31326723,0.08,-0.428,9.967
0.31723222,0.118,-0.467,9.967
0.32119763,0.118,-0.467,9.967
0.32516348,0.118,-0.428,9.967
0.32912865,0.118,-0.467,9.967
0.33309373,0.118,-0.428,9.928
0.33705857,0.08,-0.467,9.928
0.34102404,0.118,-0.467,9.967
0.34498927,0.118,-0.428,9.928
0.34895426,0.08,-0.428,9.967
0.35291925,0.118,-0.467,9.967
0.35688478,0.118,-0.467,9.967
0.36085054,0.118,-0.467,9.967
0.36481684,0.118,-0.428,9.967
0.36878303,0.118,-0.467,10.005
0.3727495,0.08,-0.428,9.967
0.3767153,0.118,-0.428,9.967
0.38068193,0.118,-0.428,9.967
0.38464752,0.08,-0.428,9.967
0.3886136,0.08,-0.467,9.967
0.39257953,0.118,-0.467,9.928
0.39654577,0.118,-0.428,9.967
0.4005116,0.118,-0.428,9.967
0.40447807,0.08,-0.467,9.967
0.40844417,0.157,-0.428,9.928
0.41241008,0.118,-0.428,9.967
0.41637585,0.118,-0.467,9.967
0.42034146,0.118,-0.467,9.928
0.4243067,0.118,-0.428,9.928
0.42827222,0.118,-0.467,10.005
0.4322383,0.118,-0.467,9.967
0.4362047,0.118,-0.428,9.967
0.44017124,0.118,-0.428,10.005
0.4441371,0.118,-0.467,9.967
0.44810268,0.08,-0.467,9.967
0.4520682,0.118,-0.428,9.928
0.4560343,0.157,-0.428,9.967
0.45999977,0.118,-0.428,9.967
0.46396548,0.157,-0.467,9.967
0.4679314,0.157,-0.467,9.967
0.4718973,0.08,-0.428,10.005
0.4758626,0.118,-0.467,9.967
0.479828,0.08,-0.428,10.005
0.48379338,0.118,-0.428,9.928
0.48775867,0.157,-0.428,9.967
0.49172395,0.118,-0.467,9.967
0.49568927,0.118,-0.428,9.967
0.49965483,0.118,-0.467,9.967
0.5036203,0.08,-0.467,9.89
0.5075861,0.118,-0.39,9.928
0.51155126,0.118,-0.467,9.928
0.5155169,0.118,-0.428,10.005
0.5194831,0.118,-0.428,9.928
0.52344847,0.08,-0.467,9.967
0.527414,0.157,-0.428,9.967
0.5313796,0.08,-0.467,9.928
0.53534573,0.118,-0.428,9.967
0.53931177,0.118,-0.428,9.967
0.54327756,0.118,-0.428,10.005
0.54724306,0.118,-0.467,9.967
0.55120903,0.118,-0.467,9.928
0.5551748,0.08,-0.428,9.967
0.5591403,0.08,-0.467,9.967
0.5631068,0.118,-0.467,9.967
0.5670731,0.118,-0.39,9.967
0.57103914,0.118,-0.428,9.967
0.5750047,0.08,-0.467,9.967
0.5789707,0.118,-0.428,9.928
0.58293635,0.118,-0.467,9.928
0.58690214,0.08,-0.428,9.967
