TIME,X,Y,Z
0.0,0.118,-0.39,9.814
0.003965769,0.118,-0.467,9.928
0.007932065,0.118,-0.428,9.967
0.01189768,0.118,-0.467,10.043
0.015863605,0.118,-0.505,10.005
0.019829491,0.118,-0.428,9.967
0.023795644,0.118,-0.428,9.967
0.02776103,0.118,-0.467,10.005
0.031726345,0.118,-0.467,10.005
0.035690885,0.08,-0.428,9.967
0.039656118,0.118,-0.467,9.967
0.043620892,0.08,-0.467,9.928
0.0475862,0.118,-0.428,10.005
0.05155143,0.118,-0.467,9.967
0.055516742,0.118,-0.467,9.967
0.059482515,0.08,-0.467,9.967
0.063448206,0.08,-0.428,9.967
0.06741383,0.118,-0.428,10.005
0.071379445,0.118,-0.467,9.967
0.07534514,0.118,-0.467,9.967
0.07931108,0.118,-0.467,9.928
0.083276846,0.118,-0.467,9.967
0.08724262,0.118,-0.428,9.967
0.09120862,0.157,-0.428,10.005
0.09517454,0.118,-0.428,9.967
0.09914062,0.118,-0.467,10.005
0.10310618,0.118,-0.467,10.005
0.10707186,0.118,-0.467,10.005
0.11103771,0.157,-0.467,9.967
0.115003794,0.157,-0.467,10.005
0.11897041,0.118,-0.467,9.967
0.12293564,0.118,-0.467,9.928
0.12690167,0.118,-0.467,9.967
0.13086751,0.118,-0.467,9.967
0.13483313,0.08,-0.428,9.967
0.13879868,0.118,-0.467,9.967
0.14276452,0.157,-0.467,10.005
0.14673045,0.157,-0.467,9.967
0.15069655,0.118,-0.428,9.928
0.15466277,0.118,-0.467,10.005
0.15862863,0.157,-0.467,9.967
0.16259408,0.118,-0.467,9.967
0.16655938,0.118,-0.467,9.967
0.17052507,0.118,-0.467,10.005
0.17449093,0.118,-0.467,9.967
0.17845647,0.118,-0.467,9.928
0.18242255,0.08,-0.467,10.005
0.18638891,0.118,-0.467,9.967
0.19035508,0.08,-0.467,9.928
0.19432168,0.118,-0.467,9.928
0.19828838,0.118,-0.467,9.967
0.20225492,0.118,-0.467,9.967
0.20622109,0.118,-0.467,10.005
0.21018703,0.118,-0.467,9.967
0.21415265,0.08,-0.467,9.967
0.21811858,0.118,-0.467,9.928
0.22208488,0.118,-0.428,9.928
0.22605105,0.118,-0.467,10.005
0.23001689,0.08,-0.428,10.005
0.23398282,0.118,-0.467,9.928
0.23794813,0.118,-0.428,10.005
0.24191381,0.118,-0.467,9.967
0.24588019,0.08,-0.467,9.967
0.2498458,0.118,-0.467,9.967
0.25381148,0.118,-0.428,9.928
0.25777715,0.118,-0.428,10.005
0.2617427,0.118,-0.467,9.967
0.26570794,0.118,-0.467,9.967
0.2696732,0.118,-0.467,10.005
0.2736385,0.118,-0.467,10.005
0.2776047,0.118,-0.467,9.967
0.28157064,0.118,-0.467,10.005
0.28553635,0.118,-0.467,10.005
0.28950188,0.08,-0.428,9.967
0.29346746,0.118,-0.505,9.967
0.2974335,0.118,-0.467,10.005
0.3013993,0.118,-0.428,9.967
0.3053649,0.118,-0.428,9.967
0.3093307,0.08,-0.428,10.005
0.31329662,0.118,-0.467,9.928
