TIME,X,Y,Z
0.0,0.118,-0.428,9.814
0.003966308,0.157,-0.467,9.928
0.007932843,0.118,-0.467,9.928
0.011899536,0.08,-0.428,9.967
0.01586569,0.157,-0.467,10.005
0.01983225,0.118,-0.467,9.967
0.023798635,0.08,-0.505,9.967
0.027765095,0.08,-0.467,9.928
0.031731334,0.08,-0.467,9.967
0.035697564,0.08,-0.428,9.967
0.039663795,0.118,-0.467,9.967
0.04363065,0.118,-0.428,9.967
0.04759719,0.118,-0.467,9.928
0.051564265,0.118,-0.428,9.967
0.055530876,0.118,-0.505,9.928
0.059498183,0.118,-0.39,9.967
0.063464954,0.118,-0.428,9.967
0.06743129,0.118,-0.428,9.967
0.07139768,0.118,-0.428,10.005
0.075364366,0.118,-0.467,9.928
0.07933038,0.157,-0.428,9.967
0.08329653,0.118,-0.467,10.005
0.08726276,0.118,-0.428,10.005
0.09122884,0.118,-0.467,9.967
0.095194995,0.118,-0.428,9.967
0.09916107,0.157,-0.428,9.967
0.10312724,0.157,-0.428,9.967
0.10709378,0.118,-0.428,9.967
0.1110594,0.118,-0.428,9.928
0.11502527,0.118,-0.467,9.928
0.11899103,0.118,-0.467,9.967
0.122956485,0.157,-0.467,9.967
0.1269225,0.118,-0.467,9.967
0.13088812,0.157,-0.428,9.967
0.13485372,0.157,-0.428,10.005
0.13881955,0.118,-0.467,9.967
0.14278533,0.157,-0.467,9.967
0.14675072,0.118,-0.428,10.005
0.15071581,0.118,-0.467,9.967
0.15468097,0.118,-0.467,9.967
0.15864734,0.118,-0.428,9.967
0.16261318,0.08,-0.467,9.967
0.16657902,0.118,-0.467,9.967
0.17054464,0.118,-0.467,9.967
0.17451055,0.118,-0.467,9.967
0.17847672,0.157,-0.428,10.005
0.18244249,0.118,-0.467,9.967
0.18640824,0.118,-0.428,10.005
0.19037487,0.118,-0.428,9.928
0.19434094,0.118,-0.467,9.967
0.19830708,0.118,-0.428,10.005
0.20227292,0.118,-0.428,10.005
0.20623954,0.118,-0.428,9.967
0.21020615,0.118,-0.467,9.967
0.21417308,0.118,-0.428,9.967
0.21813984,0.118,-0.428,9.928
0.22210723,0.118,-0.428,9.967
0.22607431,0.118,-0.467,10.005
0.23004022,0.118,-0.467,9.967
0.23400639,0.118,-0.428,9.967
0.23797284,0.118,-0.428,9.967
0.2419387,0.08,-0.428,9.928
