TIME,X,Y,Z
0.0,0.118,-0.39,9.737
0.003966,0.118,-0.467,9.967
0.00793221,0.157,-0.467,9.967
0.011898517,0.157,-0.428,9.967
0.015864901,0.08,-0.428,10.005
0.01983128,0.118,-0.467,10.005
0.023797741,0.08,-0.467,9.928
0.02776382,0.118,-0.467,9.928
0.03172991,0.118,-0.467,9.967
0.03569568,0.118,-0.467,10.043
0.039661296,0.157,-0.467,9.967
0.04362731,0.08,-0.428,9.967
0.047593236,0.08,-0.467,10.005
0.051559776,0.08,-0.467,9.967
0.055526327,0.118,-0.467,9.967
0.059493095,0.118,-0.467,10.005
0.063459635,0.118,-0.467,9.967
0.06742581,0.118,-0.467,9.967
0.07139189,0.08,-0.467,9.928
0.07535812,0.08,-0.505,9.928
0.079324275,0.118,-0.428,9.928
0.08329027,0.118,-0.467,9.967
0.08725674,0.118,-0.467,9.967
0.09122293,0.118,-0.467,9.967
0.0951897,0.118,-0.467,9.967
0.09915662,0.118,-0.505,9.928
0.10312232,0.118,-0.467,9.967
0.10708786,0.118,-0.428,9.967
0.11105363,0.118,-0.428,9.967
0.11501978,0.157,-0.428,9.967
0.11898579,0.118,-0.467,9.967
0.12295178,0.118,-0.428,9.928
0.1269182,0.118,-0.428,9.967
0.13088442,0.08,-0.467,9.967
0.13485081,0.118,-0.467,9.928
0.13881698,0.118,-0.428,9.967
0.14278312,0.118,-0.467,9.967
0.14674897,0.08,-0.428,9.967
0.15071504,0.118,-0.467,9.967
0.15468058,0.118,-0.467,9.967
0.15864657,0.157,-0.467,9.967
0.16261199,0.118,-0.428,9.928
0.1665773,0.118,-0.428,9.928
0.17054313,0.118,-0.428,9.967
0.17450894,0.118,-0.467,9.967
0.1784744,0.118,-0.467,9.967
0.18243985,0.118,-0.467,9.967
0.18640555,0.118,-0.428,9.967
0.19037156,0.118,-0.467,10.005
0.19433725,0.08,-0.428,9.967
0.19830334,0.08,-0.467,9.967
0.20226927,0.118,-0.467,10.005
0.20623526,0.118,-0.505,10.005
0.21020128,0.157,-0.467,9.928
0.21416745,0.08,-0.467,9.967
0.21813352,0.118,-0.467,10.005
0.22209983,0.08,-0.467,9.967
0.22606583,0.118,-0.467,9.967
0.23003191,0.08,-0.467,9.967
0.23399767,0.118,-0.467,9.967
0.23796321,0.08,-0.467,9.967
0.24192898,0.118,-0.428,10.005
0.24589449,0.118,-0.467,9.967
0.24986033,0.118,-0.467,9.967
0.2538262,0.118,-0.428,9.967
0.25779256,0.118,-0.467,9.967
0.26175925,0.118,-0.467,9.967
0.2657253,0.08,-0.428,9.967
0.26969117,0.118,-0.428,9.928
0.27365717,0.118,-0.428,9.967
0.27762294,0.118,-0.467,9.967
0.28158924,0.118,-0.428,9.928
0.285556,0.118,-0.467,9.967
0.28952262,0.118,-0.467,9.928
0.29348925,0.118,-0.467,9.967
0.29745585,0.08,-0.428,10.005
0.30142185,0.118,-0.428,9.967
0.30538815,0.118,-0.467,9.967
0.3093543,0.118,-0.467,9.967
0.31332093,0.118,-0.467,9.967
0.31728777,0.118,-0.428,9.967
0.32125387,0.118,-0.467,9.967
0.32521978,0.118,-0.467,9.967
0.32918563,0.118,-0.428,9.967
0.3331517,0.118,-0.467,9.967
0.33711776,0.118,-0.467,9.928
0.34108394,0.118,-0.428,9.967
0.3450503,0.08,-0.467,9.967
0.34901685,0.08,-0.428,9.967
0.3529832,0.118,-0.505,9.967
0.35694933,0.118,-0.505,10.005
0.3609152,0.118,-0.428,9.967
0.36488196,0.118,-0.467,9.928
0.36884835,0.118,-0.467,9.928
0.37281418,0.118,-0.467,10.005
0.3767805,0.08,-0.428,9.967
0.380747,0.118,-0.467,10.005
0.38471377,0.118,-0.467,9.967
0.38868034,0.118,-0.467,9.967
0.39264676,0.118,-0.467,9.967
0.39661306,0.118,-0.39,10.005
0.40057945,0.08,-0.467,9.928
0.40454543,0.118,-0.467,9.967
0.40851167,0.157,-0.467,9.967
0.4124776,0.118,-0.467,9.967
0.4164427,0.118,-0.467,9.928
0.4204084,0.157,-0.428,9.967
0.42437404,0.118,-0.428,10.005
0.42833927,0.118,-0.467,9.928
0.43230513,0.118,-0.428,9.928
0.4362713,0.118,-0.505,9.928
0.44023743,0.118,-0.505,10.082
0.44420373,0.118,-0.428,10.082
0.44817016,0.118,-0.467,10.12
0.45213622,0.157,-0.428,10.043
