TIME,X,Y,Z
0.0,0.118,-0.39,9.354
0.003965385,0.118,-0.467,10.043
0.007930617,0.118,-0.428,9.967
0.011896617,0.118,-0.428,9.967
0.01586208,0.118,-0.467,9.967
0.019827364,0.157,-0.428,9.967
0.02379298,0.118,-0.428,9.967
0.027758596,0.118,-0.428,9.967
0.031723447,0.118,-0.467,9.928
0.03568868,0.118,-0.428,9.967
0.039653756,0.118,-0.467,9.928
0.04361944,0.118,-0.467,10.005
0.047585055,0.118,-0.428,9.967
0.051550824,0.118,-0.428,9.967
0.055516142,0.118,-0.428,10.005
0.05948153,0.118,-0.428,9.967
0.06344676,0.118,-0.467,9.967
0.067412384,0.118,-0.467,9.928
0.071378,0.118,-0.428,9.928
0.075343385,0.118,-0.467,10.005
0.07930855,0.08,-0.467,9.967
0.08327408,0.118,-0.428,9.967
0.0872397,0.08,-0.467,9.967
0.091205165,0.08,-0.428,9.967
0.09517132,0.08,-0.467,9.967
0.09913732,0.118,-0.467,9.967
0.103103176,0.118,-0.467,9.967
0.107068256,0.08,-0.428,9.967
0.11103387,0.118,-0.467,9.967
0.11499942,0.118,-0.467,9.928
0.11896481,0.118,-0.467,9.967
0.122930355,0.118,-0.428,9.967
0.12689605,0.118,-0.467,10.005
0.13086197,0.118,-0.467,9.967
0.13482736,0.08,-0.467,9.967
0.13879351,0.08,-0.428,9.967
0.14275946,0.118,-0.467,9.967
0.14672552,0.118,-0.467,9.967
0.15069136,0.08,-0.467,9.928
0.1546576,0.118,-0.428,9.967
0.15862344,0.118,-0.467,9.967
0.16258967,0.08,-0.467,9.967
0.16655566,0.118,-0.467,9.967
0.17052136,0.118,-0.467,9.967
0.17448752,0.118,-0.428,10.005
0.17845392,0.08,-0.467,9.967
0.18241976,0.118,-0.467,10.005
0.18638584,0.118,-0.467,9.967
0.19035192,0.118,-0.467,9.928
0.19431809,0.08,-0.428,9.967
0.19828363,0.118,-0.428,9.967
0.20224924,0.118,-0.428,9.928
0.2062144,0.08,-0.467,9.928
0.21017958,0.118,-0.467,9.967
0.21414468,0.118,-0.428,10.005
0.21810997,0.118,-0.428,9.928
0.2220758,0.08,-0.467,9.928
0.22604159,0.08,-0.428,9.967
0.2300072,0.118,-0.505,9.967
0.23397282,0.118,-0.467,9.928
0.23793836,0.08,-0.428,9.967
0.24190405,0.08,-0.467,9.928
0.24586983,0.08,-0.467,9.967
0.24983558,0.08,-0.467,9.967
0.25380123,0.08,-0.467,9.967
0.2577672,0.118,-0.428,9.967
0.2617329,0.118,-0.467,9.967
0.26569784,0.08,-0.505,10.005
0.26966283,0.118,-0.467,9.967
0.27362856,0.08,-0.428,9.967
0.27759406,0.118,-0.467,9.928
0.28155935,0.08,-0.428,10.005
0.28552452,0.157,-0.428,10.005
0.2894901,0.08,-0.467,9.967
0.29345566,0.118,-0.467,9.928
0.29742065,0.08,-0.428,9.967
0.30138618,0.08,-0.467,9.967
0.30535156,0.118,-0.428,9.967
0.30931655,0.118,-0.39,9.928
0.31328171,0.118,-0.467,9.967
0.3172474,0.157,-0.467,10.005
0.32121298,0.118,-0.467,9.967
0.3251793,0.118,-0.428,9.967
0.3291453,0.118,-0.428,10.005
0.3331113,0.118,-0.467,9.967
0.33707646,0.118,-0.428,10.005
0.34104162,0.118,-0.467,9.967
0.34500661,0.118,-0.467,9.967
0.34897178,0.118,-0.428,9.928
0.35293734,0.118,-0.428,9.967
0.35690287,0.157,-0.467,9.928
0.36086813,0.118,-0.467,10.005
0.3648339,0.08,-0.428,9.967
0.36879995,0.118,-0.467,9.967
0.37276527,0.118,-0.428,9.967
0.3767305,0.118,-0.467,10.005
0.38069612,0.157,-0.428,10.005
0.3846618,0.118,-0.467,9.967
0.38862732,0.118,-0.467,9.928
0.39259297,0.118,-0.428,10.005
0.39655796,0.118,-0.428,9.967
0.40052348,0.118,-0.428,9.967
0.404489,0.08,-0.467,9.928
0.4084545,0.118,-0.428,9.967
0.41242024,0.118,-0.467,9.928
0.41638565,0.118,-0.467,9.967
0.42035103,0.118,-0.428,9.967
0.42431766,0.08,-0.428,9.967
0.42828375,0.118,-0.505,9.967
0.43224943,0.118,-0.467,9.928
0.43621543,0.118,-0.428,10.005
0.44018197,0.118,-0.467,9.928
0.44414857,0.118,-0.467,9.928
0.44811398,0.118,-0.428,9.967
0.45207888,0.118,-0.467,9.928
0.45604414,0.08,-0.467,9.967
0.46000934,0.118,-0.467,9.928
0.4639755,0.08,-0.467,9.928
0.46794182,0.118,-0.467,9.967
0.47190747,0.08,-0.428,9.967
0.475873,0.118,-0.467,10.005
0.47983876,0.157,-0.428,10.043
0.48380414,0.118,-0.467,9.928
0.48776966,0.08,-0.505,9.89
0.49173552,0.118,-0.428,9.967
0.49570182,0.118,-0.467,9.928
0.4996678,0.08,-0.428,10.005
0.5036341,0.118,-0.467,9.967
0.5075998,0.157,-0.467,9.967
0.51156586,0.118,-0.428,10.005
0.5155319,0.118,-0.467,9.928
0.5194983,0.118,-0.505,9.967
0.5234644,0.118,-0.428,9.967
0.52743024,0.118,-0.467,9.967
0.5313961,0.08,-0.428,10.005
0.53536206,0.08,-0.467,9.967
0.53932804,0.118,-0.467,9.967
0.54329395,0.118,-0.428,9.967
