TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.003966,0.118,-0.428,9.967
0.007931918,0.118,-0.428,9.967
0.011898225,0.118,-0.467,10.005
0.01586461,0.118,-0.467,9.967
0.019831292,0.118,-0.428,9.928
0.023797676,0.118,-0.467,9.967
0.02776406,0.08,-0.428,9.967
0.031730752,0.118,-0.428,9.967
0.035697367,0.118,-0.428,9.967
0.039663445,0.118,-0.467,9.928
0.04362993,0.08,-0.467,9.967
0.04759662,0.118,-0.428,9.967
0.051563002,0.118,-0.428,9.967
0.055529177,0.157,-0.428,9.928
0.059495717,0.118,-0.467,9.967
0.0634621,0.118,-0.428,9.967
0.067428894,0.118,-0.428,9.967
0.07139536,0.08,-0.467,9.967
0.07536143,0.118,-0.467,9.928
0.07932761,0.157,-0.39,9.967
0.08329416,0.118,-0.428,9.967
0.08726085,0.08,-0.428,9.967
0.091227025,0.118,-0.428,9.967
0.09519295,0.118,-0.428,9.967
0.099159025,0.118,-0.428,9.967
0.10312536,0.118,-0.428,10.005
0.10709159,0.08,-0.428,10.005
0.11105728,0.118,-0.428,9.967
0.11502345,0.118,-0.428,9.967
0.11898952,0.118,-0.428,9.967
0.12295529,0.118,-0.428,9.967
0.12692092,0.118,-0.428,9.967
0.13088661,0.118,-0.428,9.928
0.13485354,0.118,-0.428,9.967
0.13882,0.08,-0.467,10.005
0.1427857,0.157,-0.428,9.967
0.14675178,0.157,-0.428,9.967
0.15071793,0.08,-0.428,9.967
0.15468408,0.118,-0.467,9.967
0.15865016,0.118,-0.467,9.967
0.16261648,0.118,-0.467,9.928
0.16658333,0.118,-0.428,9.928
0.17055018,0.118,-0.428,9.967
0.174517,0.118,-0.428,10.005
0.17848347,0.08,-0.467,9.967
0.18245001,0.118,-0.428,9.967
0.18641695,0.118,-0.428,10.005
0.19038403,0.118,-0.428,10.005
0.19435011,0.08,-0.428,9.967
0.19831665,0.118,-0.428,9.928
0.20228405,0.118,-0.428,9.967
0.20625088,0.157,-0.428,10.005
0.21021712,0.118,-0.428,9.967
0.2141841,0.08,-0.467,9.89
0.21815088,0.08,-0.428,9.967
0.22211772,0.118,-0.428,9.967
0.2260849,0.08,-0.428,9.928
0.23005112,0.118,-0.467,9.967
0.23401795,0.118,-0.467,9.967
0.23798496,0.118,-0.428,9.967
0.2419515,0.118,-0.467,9.967
0.24591787,0.118,-0.39,9.967
0.24988478,0.118,-0.428,9.967
0.25385094,0.157,-0.428,9.967
0.25781745,0.118,-0.467,9.967
0.26178384,0.118,-0.428,9.967
0.26575056,0.08,-0.467,9.967
0.26971683,0.118,-0.467,9.967
0.27368292,0.118,-0.428,9.967
0.27764982,0.118,-0.467,9.967
0.28161684,0.118,-0.467,9.967
0.2855839,0.08,-0.467,9.967
0.2895508,0.118,-0.467,10.005
0.2935174,0.157,-0.428,9.928
0.29748464,0.118,-0.467,9.928
0.30145136,0.118,-0.467,9.967
0.30541795,0.157,-0.428,9.928
0.3093847,0.118,-0.467,9.928
0.31335127,0.08,-0.428,9.967
0.31731763,0.118,-0.428,9.967
0.32128474,0.157,-0.467,9.928
0.32525182,0.118,-0.467,9.967
0.32921827,0.08,-0.467,9.967
0.3331849,0.118,-0.467,9.967
0.3371518,0.118,-0.467,9.928
0.3411184,0.08,-0.467,9.967
0.34508508,0.118,-0.428,9.928
0.3490525,0.08,-0.428,9.967
0.35301962,0.118,-0.428,9.967
0.35698608,0.118,-0.428,10.005
0.36095193,0.08,-0.467,9.967
0.36491847,0.118,-0.467,9.967
0.36888537,0.08,-0.467,9.928
0.37285146,0.118,-0.428,10.005
0.3768181,0.08,-0.505,9.928
0.38078454,0.118,-0.428,9.967
0.38475117,0.08,-0.467,9.967
0.3887185,0.08,-0.428,9.967
0.39268523,0.08,-0.428,10.005
0.3966521,0.118,-0.467,9.967
0.40061918,0.118,-0.467,9.967
0.40458578,0.118,-0.428,9.89
0.40855256,0.118,-0.428,9.967
0.41251865,0.157,-0.505,9.928
0.41648525,0.118,-0.467,9.967
0.42045194,0.118,-0.428,9.967
0.42441818,0.157,-0.428,9.967
0.42838418,0.118,-0.428,9.928
0.43235093,0.118,-0.467,9.967
0.43631735,0.118,-0.467,9.967
0.44028327,0.118,-0.428,9.967
0.4442495,0.08,-0.428,10.005
0.44821596,0.118,-0.428,9.967
0.45218137,0.118,-0.467,9.928
0.45614675,0.118,-0.467,9.928
0.460113,0.157,-0.467,9.967
0.46407992,0.118,-0.428,9.928
0.46804637,0.118,-0.467,9.928
