TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003964768,0.118,-0.428,9.928
0.007928845,0.157,-0.428,9.928
0.011892845,0.157,-0.467,9.928
0.015856832,0.118,-0.428,9.967
0.019821217,0.157,-0.467,9.967
0.023786524,0.118,-0.428,9.967
0.027750837,0.118,-0.428,9.928
0.03171499,0.08,-0.467,9.967
0.0356793,0.118,-0.467,9.967
0.03964339,0.08,-0.467,9.967
0.043607157,0.118,-0.428,9.967
0.047571927,0.118,-0.467,9.967
0.051535867,0.118,-0.428,9.928
0.055499945,0.08,-0.428,10.005
0.059463635,0.08,-0.467,9.967
0.06342748,0.118,-0.467,9.967
0.06739179,0.08,-0.428,9.967
0.071355864,0.118,-0.467,9.928
0.075319886,0.118,-0.428,9.967
0.07928412,0.118,-0.467,9.928
0.08324842,0.118,-0.467,9.967
0.087212525,0.118,-0.467,9.967
0.091177456,0.118,-0.467,9.967
0.09514276,0.118,-0.428,9.967
0.09910792,0.118,-0.428,9.928
0.103072844,0.08,-0.428,9.928
0.10703708,0.118,-0.428,9.928
0.111001246,0.118,-0.428,9.928
0.11496547,0.118,-0.428,10.005
0.1189304,0.118,-0.428,9.967
0.12289508,0.118,-0.428,9.967
0.1268593,0.118,-0.428,10.005
0.13082315,0.118,-0.428,9.928
0.13478765,0.118,-0.428,9.967
0.13875203,0.118,-0.467,9.89
0.14271604,0.08,-0.467,9.89
0.1466806,0.118,-0.428,9.928
0.15064475,0.08,-0.428,9.967
0.15460852,0.118,-0.428,9.967
0.15857229,0.118,-0.428,9.928
0.16253674,0.118,-0.428,9.967
0.16650051,0.118,-0.428,9.928
0.17046396,0.118,-0.428,9.928
0.17442797,0.118,-0.467,9.967
0.17839196,0.118,-0.467,9.967
0.18235552,0.08,-0.428,9.967
0.18631907,0.08,-0.428,9.967
0.19028275,0.118,-0.428,9.967
0.19424653,0.08,-0.428,9.928
0.19821015,0.118,-0.428,9.928
0.20217392,0.08,-0.467,9.967
0.20613746,0.08,-0.467,9.928
0.21010146,0.118,-0.428,9.967
0.2140653,0.118,-0.428,9.967
0.21802899,0.118,-0.428,9.967
0.221993,0.118,-0.467,9.928
0.22595707,0.118,-0.428,9.928
0.2299217,0.118,-0.428,9.967
0.23388593,0.08,-0.467,9.928
0.23785023,0.08,-0.428,9.928
0.24181452,0.118,-0.428,9.967
0.24577968,0.118,-0.428,9.967
0.24974461,0.118,-0.428,9.967
0.25370944,0.118,-0.428,9.967
0.25767353,0.118,-0.467,9.967
0.26163813,0.08,-0.467,9.967
0.26560238,0.118,-0.428,9.967
0.26956648,0.08,-0.428,9.967
0.27353054,0.08,-0.428,9.928
0.27749458,0.118,-0.39,9.967
0.28145912,0.118,-0.467,10.005
0.28542346,0.118,-0.467,9.967
0.28938708,0.157,-0.467,10.005
0.29335076,0.118,-0.428,9.967
0.29731432,0.118,-0.467,10.005
0.30127886,0.118,-0.428,9.967
0.30524302,0.118,-0.467,9.967
0.30920702,0.08,-0.428,9.967
0.31317103,0.118,-0.428,9.967
0.31713542,0.118,-0.428,9.928
0.3210995,0.118,-0.428,9.928
0.32506356,0.118,-0.428,9.928
0.3290268,0.118,-0.428,9.967
0.3329908,0.118,-0.428,9.967
0.33695424,0.118,-0.467,9.967
0.34091848,0.118,-0.39,9.928
0.3448828,0.08,-0.428,9.967
0.34884688,0.08,-0.467,9.967
0.35281095,0.118,-0.467,9.967
0.35677516,0.118,-0.428,9.967
0.36073926,0.157,-0.39,9.928
0.36470342,0.08,-0.467,9.967
0.3686678,0.118,-0.428,9.967
0.37263176,0.08,-0.467,9.928
0.3765956,0.118,-0.467,9.928
0.3805598,0.08,-0.467,9.967
0.38452384,0.118,-0.428,9.967
0.3884883,0.118,-0.428,10.005
0.3924522,0.118,-0.428,9.928
0.396416,0.118,-0.428,9.967
0.40038,0.118,-0.467,9.967
0.40434423,0.118,-0.467,9.967
0.40830848,0.118,-0.428,9.967
0.41227216,0.08,-0.428,10.005
0.416236,0.08,-0.428,9.967
0.4202,0.08,-0.428,9.928
0.42416415,0.118,-0.428,9.967
0.42812854,0.118,-0.428,9.967
0.43209308,0.08,-0.428,9.967
0.4360567,0.157,-0.428,9.967
0.44002053,0.118,-0.467,9.967
0.44398475,0.118,-0.428,9.967
0.44794917,0.157,-0.428,10.005
0.4519138,0.118,-0.428,9.967
0.45587835,0.118,-0.467,9.967
0.45984232,0.118,-0.428,9.928
0.46380642,0.118,-0.428,9.928
0.46777067,0.118,-0.428,9.967
0.4717349,0.118,-0.428,9.967
0.47569892,0.118,-0.467,9.928
0.47966287,0.08,-0.428,9.967
0.48362735,0.118,-0.428,10.005
0.4875912,0.118,-0.467,9.928
0.49155512,0.157,-0.505,9.967
0.49551964,0.118,-0.428,9.967
0.4994849,0.118,-0.428,9.967
0.5034487,0.08,-0.428,9.967
0.5074133,0.118,-0.428,9.928
0.5113779,0.118,-0.467,9.967
0.51534253,0.118,-0.467,9.928
0.51930654,0.118,-0.428,9.967
0.5232706,0.118,-0.467,9.967
0.5272346,0.08,-0.39,9.967
0.5311985,0.08,-0.428,9.928
0.5351638,0.118,-0.428,9.967
0.5391292,0.118,-0.467,9.967
0.5430942,0.118,-0.467,9.967
0.54705876,0.157,-0.428,9.928
0.55102336,0.118,-0.428,9.967
0.5549874,0.118,-0.467,10.005
0.558952,0.118,-0.467,9.967
0.5629164,0.08,-0.428,9.89
0.5668806,0.08,-0.428,9.928
0.5708448,0.118,-0.428,9.967
0.574809,0.118,-0.428,9.967
0.57877344,0.157,-0.467,9.967
0.5827385,0.118,-0.467,9.967
0.58670354,0.08,-0.428,10.005
0.5906688,0.08,-0.428,9.967
0.5946338,0.157,-0.428,9.967
0.5985991,0.118,-0.467,9.967
0.6025644,0.08,-0.428,9.967
0.6065297,0.157,-0.39,9.967
0.61049485,0.118,-0.428,9.967
0.6144604,0.118,-0.467,9.967
0.6184257,0.118,-0.428,9.967
0.6223908,0.118,-0.428,9.967
0.62635505,0.157,-0.428,10.005
0.63031983,0.08,-0.467,10.005
0.63428414,0.118,-0.467,9.967
0.6382491,0.118,-0.467,9.967
0.64221394,0.118,-0.467,9.967
0.6461785,0.08,-0.467,9.967
0.650143,0.118,-0.467,9.928
0.6541075,0.118,-0.428,9.928
0.65807223,0.118,-0.467,9.967
0.66203684,0.118,-0.428,9.89
0.6660015,0.118,-0.467,9.928
0.6699664,0.118,-0.467,9.967
0.67393106,0.118,-0.467,10.005
0.67789537,0.157,-0.467,9.967
0.68185973,0.118,-0.428,10.005
