TIME,X,Y,Z
0.0,0.08,-0.505,9.775
0.003974769,0.08,-0.543,9.967
0.007948814,0.08,-0.543,9.967
0.011922891,0.08,-0.543,10.005
0.015897352,0.042,-0.543,10.005
0.019872736,0.042,-0.505,9.967
0.023847196,0.042,-0.505,9.967
0.027820813,0.042,-0.505,10.005
0.031794593,0.003,-0.505,10.005
0.035768673,0.042,-0.505,9.967
0.039742824,0.042,-0.505,10.005
0.043716434,0.08,-0.505,9.967
0.047690127,0.042,-0.505,10.043
0.051664434,0.08,-0.543,9.967
0.055639137,0.042,-0.543,9.967
0.059614368,0.042,-0.543,10.005
0.063589215,0.08,-0.505,9.967
0.067563914,0.08,-0.543,9.967
0.07153883,0.08,-0.505,9.967
0.07551353,0.042,-0.505,9.967
0.079488136,0.042,-0.543,9.967
0.083462834,0.08,-0.505,9.928
0.0874366,0.08,-0.505,9.967
0.09141052,0.042,-0.505,9.967
0.09538552,0.08,-0.505,9.967
0.09936044,0.08,-0.467,9.967
0.10333554,0.042,-0.543,9.967
0.10731015,0.042,-0.505,10.005
0.11128538,0.08,-0.505,9.967
0.11526008,0.08,-0.467,10.005
0.11923493,0.08,-0.505,9.928
0.12320962,0.08,-0.505,10.005
0.1271839,0.08,-0.543,9.928
0.13115774,0.08,-0.543,9.967
0.13513143,0.08,-0.543,10.005
0.13910514,0.042,-0.505,10.005
0.14307952,0.08,-0.505,9.967
0.14705415,0.118,-0.505,9.967
0.1510289,0.042,-0.543,9.967
0.15500298,0.08,-0.505,9.967
0.15897706,0.042,-0.505,10.005
0.16295113,0.08,-0.505,9.928
0.16692504,0.042,-0.543,9.967
0.17089903,0.042,-0.505,9.967
0.17487304,0.08,-0.505,9.967
0.17884718,0.08,-0.505,10.005
0.18282211,0.08,-0.505,10.005
0.18679601,0.042,-0.505,10.005
0.19077063,0.08,-0.543,9.967
0.1947458,0.08,-0.505,9.967
0.19872113,0.08,-0.505,10.043
0.20269611,0.08,-0.505,9.928
0.2066715,0.042,-0.543,9.967
0.21064626,0.042,-0.543,9.967
0.21462096,0.118,-0.505,9.967
0.21859556,0.08,-0.543,9.967
0.22257064,0.042,-0.505,9.967
0.2265451,0.042,-0.467,9.967
0.23051916,0.08,-0.505,9.967
0.23449418,0.08,-0.505,9.967
0.23846918,0.042,-0.467,10.005
0.24244379,0.042,-0.505,10.005
0.2464184,0.08,-0.505,9.967
0.2503933,0.08,-0.505,10.005
0.2543683,0.08,-0.467,9.967
0.25834292,0.042,-0.543,9.967
0.26231784,0.042,-0.543,9.967
0.26629207,0.042,-0.505,9.967
0.27026635,0.042,-0.505,9.967
0.27424052,0.08,-0.505,10.005
0.27821496,0.042,-0.467,10.005
0.28218937,0.08,-0.543,9.967
0.28616455,0.08,-0.543,9.967
0.29013947,0.08,-0.505,9.967
0.29411376,0.08,-0.505,9.967
0.29808873,0.042,-0.505,9.967
0.3020643,0.08,-0.543,9.967
0.3060397,0.08,-0.505,10.005
0.31001404,0.042,-0.505,9.967
0.31398883,0.042,-0.543,9.967
0.31796384,0.08,-0.505,10.005
0.3219385,0.08,-0.505,9.967
0.32591254,0.08,-0.505,9.967
0.32988647,0.08,-0.505,9.967
0.3338606,0.08,-0.543,9.967
0.3378347,0.08,-0.505,9.967
0.3418093,0.08,-0.505,9.967
0.3457835,0.042,-0.505,9.967
0.3497577,0.08,-0.543,9.967
0.35373193,0.042,-0.505,10.005
0.3577062,0.042,-0.505,10.005
0.3616801,0.08,-0.505,10.005
0.36565366,0.042,-0.543,9.967
0.36962768,0.08,-0.505,9.967
0.37360215,0.042,-0.505,10.005
0.37757653,0.042,-0.543,9.928
0.3815504,0.042,-0.467,10.005
0.38552395,0.042,-0.543,10.005
0.38949758,0.08,-0.467,10.005
0.39347187,0.08,-0.582,9.967
0.39744586,0.042,-0.543,9.967
0.40142003,0.08,-0.505,9.967
0.40539402,0.042,-0.543,9.967
0.4093677,0.042,-0.505,9.967
0.41334164,0.042,-0.505,10.043
0.4173164,0.08,-0.505,9.967
0.42129028,0.08,-0.543,9.89
0.42526418,0.08,-0.467,9.967
0.42923805,0.08,-0.543,9.89
0.4332121,0.08,-0.543,9.89
0.4371858,0.042,-0.505,9.928
0.4411602,0.08,-0.582,10.005
0.44513467,0.042,-0.582,10.082
0.44910863,0.042,-0.505,10.12
0.45308265,0.08,-0.505,10.158
0.4570575,0.08,-0.467,10.12
0.46103236,0.08,-0.505,10.12
0.46500644,0.042,-0.467,10.12
0.4689814,0.042,-0.505,10.005
0.47295567,0.042,-0.543,10.005
0.4769295,0.08,-0.543,9.852
0.48090345,0.08,-0.505,9.928
0.48487732,0.08,-0.505,10.005
0.4888516,0.08,-0.543,9.967
0.49282655,0.08,-0.505,9.967
0.49680153,0.08,-0.505,9.928
0.5007766,0.08,-0.505,9.928
0.5047503,0.042,-0.505,9.89
0.5087247,0.08,-0.505,9.967
0.5126987,0.042,-0.543,9.89
0.51667255,0.08,-0.543,9.852
0.52064663,0.08,-0.505,9.852
0.5246207,0.042,-0.543,9.89
0.5285946,0.042,-0.505,9.928
0.5325689,0.042,-0.505,10.043
0.5365424,0.042,-0.505,10.005
0.54051566,0.08,-0.505,10.043
0.54448986,0.042,-0.505,9.967
0.54846364,0.08,-0.505,9.928
0.5524376,0.08,-0.505,9.928
0.5564113,0.08,-0.505,10.005
0.5603854,0.08,-0.543,9.967
0.56435955,0.08,-0.543,9.928
0.56833357,0.08,-0.543,10.005
0.57230765,0.08,-0.505,10.043
0.5762815,0.08,-0.505,10.005
0.5802554,0.042,-0.505,10.005
0.5842298,0.042,-0.543,10.043
0.58820426,0.118,-0.543,10.043
0.5921788,0.042,-0.505,10.043
0.5961536,0.042,-0.543,9.928
0.60012805,0.042,-0.543,9.852
0.6041019,0.08,-0.505,9.967
0.6080764,0.08,-0.505,9.967
0.6120512,0.08,-0.543,10.005
0.61602646,0.042,-0.505,10.005
0.6200015,0.08,-0.505,10.005
0.6239757,0.08,-0.505,9.967
0.6279503,0.08,-0.505,10.005
0.6319248,0.08,-0.505,9.967
0.6358995,0.08,-0.505,10.005
0.6398732,0.08,-0.543,10.005
0.6438475,0.042,-0.467,9.928
0.6478222,0.042,-0.543,9.928
0.6517962,0.08,-0.505,10.005
0.6557703,0.08,-0.543,10.043
0.65974385,0.08,-0.505,10.005
0.66371787,0.08,-0.505,9.967
0.6676921,0.08,-0.505,10.043
0.67166644,0.118,-0.505,10.005
0.67564124,0.042,-0.505,9.928
0.67961574,0.08,-0.543,10.043
0.6835899,0.042,-0.505,10.005
0.6875642,0.042,-0.543,10.005
0.691538,0.08,-0.505,10.005
0.695512,0.042,-0.543,9.967
0.6994861,0.042,-0.543,9.928
0.7034596,0.042,-0.505,9.967
0.7074332,0.08,-0.543,10.005
0.711407,0.08,-0.505,9.967
0.71538067,0.042,-0.543,9.89
0.71935475,0.042,-0.543,9.928
0.7233292,0.08,-0.505,10.005
0.7273042,0.042,-0.543,9.967
0.7312786,0.042,-0.543,9.967
0.7352522,0.08,-0.505,10.005
0.73922586,0.042,-0.543,10.005
0.7431998,0.118,-0.543,10.005
0.7471733,0.08,-0.505,10.005
0.7511473,0.042,-0.505,10.005
0.7551214,0.08,-0.543,9.967
0.75909543,0.08,-0.505,10.005
0.76306975,0.08,-0.543,9.928
0.76704365,0.08,-0.505,9.967
0.7710177,0.08,-0.543,10.005
0.77499175,0.042,-0.543,9.967
0.77896667,0.08,-0.505,9.967
0.7829407,0.042,-0.543,10.005
0.78691477,0.08,-0.543,9.928
0.7908885,0.08,-0.543,10.005
0.79486185,0.042,-0.505,9.967
0.7988354,0.08,-0.505,9.967
0.8028087,0.042,-0.505,9.928
0.806782,0.08,-0.505,9.967
0.8107558,0.042,-0.505,9.967
0.81473,0.08,-0.505,10.005
0.81870383,0.042,-0.505,9.967
0.82267785,0.08,-0.505,9.967
0.82665205,0.042,-0.467,9.967
0.83062655,0.042,-0.505,9.967
0.83460134,0.042,-0.543,10.005
0.8385762,0.08,-0.505,9.967
0.84255093,0.042,-0.505,9.967
0.8465259,0.08,-0.505,9.967
0.8505008,0.08,-0.543,9.967
0.85447514,0.042,-0.505,9.967
0.8584495,0.08,-0.543,9.967
0.8624235,0.08,-0.543,10.005
0.86639756,0.08,-0.505,10.005
0.87037235,0.042,-0.505,10.005
0.87434775,0.08,-0.505,9.928
0.87832266,0.08,-0.543,10.005
0.88229734,0.042,-0.467,10.005
0.88627195,0.08,-0.543,9.928
0.89024705,0.042,-0.467,9.967
0.8942221,0.08,-0.505,9.967
0.8981964,0.042,-0.505,10.005
