TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003965383,0.118,-0.428,10.082
0.00793046,0.118,-0.428,9.89
0.011895844,0.118,-0.428,10.005
0.015861899,0.118,-0.428,9.967
0.019827591,0.08,-0.428,9.967
0.023793438,0.118,-0.467,10.005
0.027758896,0.08,-0.467,9.967
0.03172413,0.118,-0.467,9.967
0.035690047,0.118,-0.467,10.005
0.039655603,0.08,-0.428,9.928
0.043621145,0.118,-0.467,10.005
0.047587298,0.118,-0.505,9.967
0.051553626,0.118,-0.467,9.928
0.055519853,0.118,-0.428,10.005
0.05948616,0.118,-0.467,9.928
0.06345226,0.118,-0.428,9.967
0.06741795,0.118,-0.467,9.928
0.071384184,0.08,-0.467,9.967
0.07535049,0.08,-0.467,10.005
0.0793165,0.118,-0.467,9.928
0.083282575,0.118,-0.428,9.967
0.08724836,0.118,-0.467,9.967
0.091214515,0.118,-0.428,10.005
0.09518043,0.118,-0.467,9.928
0.09914621,0.08,-0.467,9.928
0.10311214,0.118,-0.428,9.967
0.107078135,0.118,-0.467,9.967
0.11104409,0.118,-0.467,9.967
0.11501024,0.118,-0.505,9.967
0.11897594,0.118,-0.467,9.967
0.12294227,0.118,-0.428,9.967
0.12690827,0.118,-0.467,10.005
0.13087404,0.08,-0.428,10.005
0.13484037,0.118,-0.428,9.967
0.13880706,0.08,-0.467,9.928
0.14277329,0.157,-0.467,9.967
0.14673929,0.118,-0.467,9.967
0.15070513,0.118,-0.467,9.928
0.15467106,0.118,-0.428,9.967
0.15863647,0.157,-0.467,9.967
0.1626017,0.118,-0.467,10.005
0.16656785,0.118,-0.428,9.967
0.17053396,0.118,-0.467,9.928
0.1744998,0.118,-0.428,9.928
0.17846541,0.118,-0.467,9.967
0.1824311,0.118,-0.467,9.967
0.18639672,0.118,-0.467,9.967
0.19036311,0.08,-0.467,9.967
0.19432957,0.118,-0.467,9.967
0.19829565,0.118,-0.428,9.967
0.2022619,0.08,-0.428,9.967
0.20622799,0.118,-0.428,10.005
0.21019405,0.118,-0.467,10.005
0.21415958,0.157,-0.467,9.967
0.21812484,0.118,-0.428,9.967
0.22209075,0.118,-0.467,9.967
0.22605637,0.08,-0.467,9.967
0.2300226,0.157,-0.467,10.005
0.23398928,0.157,-0.467,9.967
0.2379549,0.118,-0.467,9.967
0.24192064,0.118,-0.467,9.967
0.24588625,0.118,-0.467,9.967
0.24985218,0.08,-0.428,9.967
0.25381857,0.08,-0.467,9.967
0.2577851,0.08,-0.467,9.967
0.26175117,0.118,-0.467,10.005
0.26571697,0.118,-0.467,10.005
0.26968235,0.118,-0.428,10.005
0.27364835,0.118,-0.428,9.967
0.27761436,0.118,-0.467,9.967
0.28158036,0.118,-0.428,10.005
0.2855466,0.118,-0.428,9.967
0.28951243,0.08,-0.428,9.967
0.29347804,0.118,-0.467,9.967
0.29744405,0.118,-0.428,10.005
0.30140963,0.08,-0.467,9.967
0.30537504,0.118,-0.467,9.928
0.3093401,0.118,-0.428,10.005
0.31330594,0.118,-0.428,9.967
0.3172716,0.118,-0.467,9.967
0.3212375,0.118,-0.467,9.928
0.32520393,0.118,-0.505,9.967
0.32916918,0.118,-0.467,9.967
0.33313495,0.08,-0.467,10.005
0.33710113,0.118,-0.467,10.005
0.34106675,0.118,-0.467,9.967
0.34503266,0.118,-0.428,9.967
0.34899828,0.118,-0.505,9.967
0.3529644,0.118,-0.505,9.967
0.35692996,0.118,-0.428,9.967
0.3608951,0.118,-0.467,9.967
0.3648605,0.118,-0.467,9.928
0.36882612,0.118,-0.428,9.967
0.37279165,0.08,-0.467,9.967
0.37675706,0.118,-0.505,9.967
0.38072228,0.118,-0.467,10.005
0.38468748,0.118,-0.428,9.967
0.38865274,0.118,-0.467,10.005
0.39261794,0.08,-0.428,9.928
0.39658332,0.08,-0.467,9.928
0.4005491,0.157,-0.467,9.967
0.40451467,0.118,-0.467,9.967
0.40848002,0.08,-0.467,9.928
0.41244557,0.118,-0.467,9.928
0.4164108,0.118,-0.467,9.928
0.42037672,0.118,-0.467,9.928
0.42434248,0.118,-0.467,9.928
0.4283081,0.118,-0.428,10.005
0.43227336,0.118,-0.505,9.89
0.43624014,0.118,-0.505,9.928
0.44020605,0.08,-0.428,9.852
0.4441721,0.118,-0.467,9.89
0.44813773,0.118,-0.543,9.967
0.4521032,0.118,-0.467,10.043
0.45606852,0.157,-0.467,10.082
0.46003383,0.118,-0.467,10.043
0.46399897,0.118,-0.543,9.967
0.46796435,0.118,-0.505,9.89
0.47193018,0.118,-0.467,9.928
0.47589582,0.118,-0.428,9.967
0.47986126,0.118,-0.428,10.005
0.48382705,0.118,-0.467,9.967
0.4877925,0.118,-0.505,9.928
0.49175817,0.118,-0.467,9.928
0.49572435,0.08,-0.505,10.005
0.49969003,0.08,-0.428,10.082
0.5036553,0.157,-0.428,10.082
0.507621,0.08,-0.467,9.967
0.51158667,0.118,-0.467,10.043
0.51555246,0.118,-0.428,10.005
0.51951844,0.118,-0.467,10.005
0.5234845,0.118,-0.428,10.005
0.5274511,0.118,-0.428,10.005
0.53141695,0.118,-0.467,10.082
0.5353831,0.118,-0.505,9.928
0.5393489,0.08,-0.543,9.814
0.54331446,0.118,-0.505,9.928
0.5472802,0.08,-0.467,10.005
0.5512462,0.118,-0.428,10.043
0.5552118,0.118,-0.467,10.005
0.55917704,0.08,-0.467,9.89
0.56314266,0.118,-0.467,9.89
0.5671086,0.08,-0.467,9.89
0.5710746,0.118,-0.505,9.814
0.5750402,0.08,-0.467,9.967
0.57900566,0.08,-0.467,9.967
0.58297116,0.08,-0.467,9.967
0.5869373,0.08,-0.543,9.89
0.59090304,0.118,-0.467,9.928
0.59486836,0.118,-0.467,9.967
0.5988345,0.118,-0.467,10.082
0.602801,0.118,-0.467,10.005
0.60676736,0.118,-0.428,10.005
0.6107337,0.08,-0.428,9.967
0.61469984,0.157,-0.467,9.928
0.6186658,0.118,-0.467,9.967
0.62263155,0.118,-0.428,10.005
0.62659717,0.118,-0.467,9.928
0.6305625,0.118,-0.467,9.967
0.6345283,0.118,-0.467,10.043
0.6384939,0.118,-0.428,9.928
0.64246005,0.118,-0.505,9.967
0.64642614,0.118,-0.428,10.043
0.6503916,0.118,-0.467,10.043
0.6543572,0.08,-0.467,10.005
0.6583229,0.118,-0.467,9.967
0.66228825,0.08,-0.467,9.928
0.6662541,0.118,-0.467,9.967
0.6702196,0.118,-0.428,10.005
0.6741849,0.08,-0.467,9.967
0.6781513,0.08,-0.467,9.928
0.6821172,0.118,-0.467,9.928
0.68608284,0.118,-0.467,9.967
0.6900484,0.118,-0.467,9.928
0.6940138,0.118,-0.467,9.967
0.69797975,0.118,-0.467,10.005
0.70194596,0.118,-0.467,9.967
0.70591193,0.118,-0.467,10.005
0.70987785,0.118,-0.467,9.967
0.7138439,0.118,-0.428,10.005
0.7178097,0.118,-0.428,10.005
0.72177553,0.118,-0.428,9.967
