TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003965997,0.08,-0.467,9.967
0.007932151,0.157,-0.467,9.967
0.011898305,0.118,-0.467,10.005
0.01586445,0.08,-0.467,9.967
0.019830681,0.118,-0.467,10.005
0.023796681,0.118,-0.467,9.928
0.027762776,0.118,-0.467,9.967
0.031728853,0.118,-0.467,9.967
0.035695236,0.118,-0.467,9.967
0.039662316,0.118,-0.467,9.967
0.04362924,0.118,-0.467,9.928
0.04759639,0.157,-0.467,10.005
0.051563017,0.118,-0.467,9.967
0.055530015,0.118,-0.467,9.967
0.059497017,0.118,-0.467,9.928
0.06346441,0.08,-0.467,9.967
0.067431875,0.118,-0.467,9.967
0.07139887,0.118,-0.467,9.928
0.07536563,0.118,-0.467,9.967
0.07933187,0.118,-0.428,10.005
0.08329902,0.08,-0.467,9.967
0.08726681,0.118,-0.428,9.967
0.091233574,0.118,-0.467,9.967
0.09520043,0.118,-0.467,9.967
0.09916729,0.118,-0.505,9.967
0.10313367,0.08,-0.467,9.967
0.107099906,0.118,-0.467,9.967
0.11106622,0.157,-0.467,9.967
0.11503284,0.118,-0.467,9.928
0.11899984,0.157,-0.467,9.967
0.122965984,0.118,-0.467,9.967
0.12693267,0.157,-0.467,9.967
0.13089937,0.08,-0.428,9.967
0.13486633,0.118,-0.467,9.928
0.13883325,0.118,-0.467,9.967
0.14280054,0.118,-0.467,10.005
0.14676781,0.118,-0.467,9.967
0.15073404,0.118,-0.467,9.967
0.15470058,0.118,-0.467,9.967
0.15866736,0.118,-0.467,9.967
0.16263351,0.118,-0.467,9.967
0.16659975,0.08,-0.467,10.005
0.17056581,0.118,-0.467,9.967
0.17453258,0.118,-0.467,9.967
0.17849927,0.08,-0.467,9.928
0.18246517,0.118,-0.467,9.967
0.18643178,0.118,-0.467,9.967
0.19039786,0.118,-0.467,9.967
0.19436435,0.118,-0.467,9.967
0.19833043,0.118,-0.467,10.005
0.20229673,0.118,-0.467,9.967
0.20626336,0.118,-0.428,10.005
0.21023013,0.118,-0.428,9.967
0.21419674,0.118,-0.505,9.967
0.2181632,0.08,-0.467,9.967
0.22212991,0.118,-0.467,10.005
0.22609706,0.118,-0.467,9.967
0.23006395,0.157,-0.467,10.005
0.23403104,0.118,-0.467,9.967
0.23799756,0.08,-0.467,9.967
0.24196334,0.08,-0.467,10.005
0.24592997,0.118,-0.467,9.967
0.2498962,0.08,-0.505,9.967
0.25386328,0.118,-0.467,9.967
0.2578306,0.118,-0.428,9.967
0.26179776,0.08,-0.467,9.967
0.26576436,0.118,-0.467,9.967
0.26973137,0.118,-0.467,9.928
0.27369756,0.08,-0.467,9.967
0.27766412,0.118,-0.467,9.967
0.28163067,0.08,-0.467,9.967
0.28559735,0.118,-0.467,9.967
0.28956407,0.118,-0.428,9.967
0.29353097,0.118,-0.467,9.967
0.2974983,0.08,-0.467,9.928
0.30146575,0.118,-0.467,9.967
0.30543345,0.157,-0.467,9.967
0.3094003,0.08,-0.467,9.967
0.313367,0.118,-0.428,9.967
0.3173331,0.118,-0.467,10.005
0.3212994,0.118,-0.467,9.967
0.32526538,0.118,-0.467,9.928
0.329232,0.157,-0.467,9.928
0.3331987,0.118,-0.467,9.967
0.33716545,0.118,-0.467,9.928
0.34113282,0.118,-0.467,9.928
0.34509984,0.08,-0.467,9.89
0.34906653,0.118,-0.428,9.928
0.35303336,0.118,-0.428,9.967
0.35700068,0.08,-0.467,9.967
0.36096823,0.118,-0.467,9.967
0.36493555,0.118,-0.505,9.967
0.36890322,0.08,-0.467,10.005
0.37287134,0.118,-0.467,10.043
0.37683862,0.118,-0.428,9.928
0.38080558,0.118,-0.467,9.967
0.38477287,0.118,-0.505,10.005
0.38874093,0.118,-0.467,9.928
0.39270794,0.118,-0.467,9.967
0.39667475,0.118,-0.467,9.89
0.40064177,0.118,-0.505,9.852
0.40460885,0.08,-0.428,9.928
0.4085759,0.118,-0.467,9.928
0.41254276,0.118,-0.428,9.89
0.41650954,0.118,-0.428,10.082
0.42047656,0.118,-0.428,10.005
0.42444324,0.157,-0.505,9.775
0.42840993,0.118,-0.505,9.814
0.4323766,0.118,-0.467,9.928
0.43634284,0.118,-0.467,10.005
0.44030982,0.157,-0.467,10.082
