TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003965,0.08,-0.428,9.967
0.007930146,0.118,-0.428,9.928
0.01189507,0.118,-0.467,10.005
0.015859839,0.118,-0.467,9.967
0.019824896,0.118,-0.467,9.967
0.023790201,0.157,-0.428,9.928
0.027755896,0.118,-0.428,10.005
0.031720806,0.118,-0.467,10.005
0.03568619,0.118,-0.467,9.967
0.03965173,0.118,-0.467,9.928
0.04361659,0.118,-0.467,9.967
0.047581665,0.118,-0.467,9.928
0.051546358,0.157,-0.428,9.928
0.055511992,0.08,-0.428,9.967
0.059477143,0.118,-0.428,9.967
0.06344253,0.118,-0.428,9.928
0.06740792,0.118,-0.428,9.967
0.07137354,0.118,-0.428,9.967
0.07533884,0.118,-0.428,9.967
0.07930401,0.118,-0.467,10.005
0.08326923,0.118,-0.428,9.967
0.087234624,0.08,-0.467,9.967
0.09120024,0.08,-0.428,9.928
0.095165856,0.118,-0.428,9.928
0.09913139,0.118,-0.467,10.005
0.1030967,0.08,-0.428,10.005
0.10706171,0.118,-0.467,9.967
0.111026786,0.157,-0.467,9.967
0.1149925,0.118,-0.428,9.928
0.11895711,0.118,-0.428,9.967
0.12292204,0.118,-0.428,9.967
0.12688775,0.118,-0.428,9.928
0.13085306,0.118,-0.428,9.967
0.13481821,0.118,-0.428,9.967
0.13878345,0.118,-0.428,9.967
0.14274806,0.118,-0.428,9.967
0.14671253,0.118,-0.467,9.928
0.15067723,0.157,-0.428,9.967
0.15464161,0.08,-0.428,9.967
0.15860623,0.118,-0.428,9.967
0.16257101,0.118,-0.39,9.928
0.16653578,0.118,-0.467,10.005
0.17050093,0.118,-0.467,9.967
0.17446618,0.118,-0.428,9.967
0.17843133,0.118,-0.428,9.967
0.18239686,0.118,-0.428,9.928
0.18636297,0.118,-0.467,9.967
0.1903282,0.118,-0.428,9.928
0.19429296,0.08,-0.428,9.967
0.19825819,0.08,-0.467,9.928
0.20222351,0.118,-0.467,9.967
0.20618851,0.118,-0.428,9.967
0.21015435,0.157,-0.428,9.928
0.21412013,0.195,-0.505,10.005
0.21808612,0.157,-0.428,10.005
0.22205116,0.157,-0.428,9.928
0.22601685,0.118,-0.428,9.967
0.22998191,0.08,-0.428,9.967
0.23394676,0.08,-0.428,9.967
0.23791176,0.08,-0.428,9.967
0.2418773,0.118,-0.467,9.967
0.24584267,0.118,-0.467,10.005
0.24980775,0.118,-0.428,9.967
0.25377277,0.118,-0.428,9.967
0.25773773,0.157,-0.428,9.967
0.26170266,0.08,-0.428,9.967
0.2656678,0.08,-0.467,10.005
0.26963285,0.118,-0.467,10.005
0.27359828,0.118,-0.428,9.967
0.27756384,0.08,-0.428,9.967
0.28152916,0.118,-0.428,10.005
0.2854941,0.118,-0.467,9.967
0.28945923,0.08,-0.467,9.928
0.29342416,0.118,-0.467,9.928
0.29738882,0.118,-0.467,9.967
0.3013537,0.118,-0.428,10.005
0.3053188,0.118,-0.428,9.967
0.30928352,0.118,-0.467,9.967
0.3132489,0.157,-0.467,9.967
0.31721437,0.118,-0.428,9.928
0.3211792,0.118,-0.467,9.928
0.32514444,0.118,-0.428,9.967
0.3291091,0.118,-0.467,10.005
0.33307415,0.157,-0.467,9.967
0.33703914,0.118,-0.467,9.967
0.34100422,0.118,-0.428,9.967
0.34496906,0.08,-0.428,10.005
0.34893355,0.118,-0.428,10.043
0.3528987,0.08,-0.467,9.967
0.35686347,0.118,-0.428,9.967
0.36082846,0.118,-0.467,9.967
0.36479408,0.08,-0.467,9.967
0.36875945,0.08,-0.467,9.967
0.37272444,0.118,-0.467,9.928
0.3766899,0.08,-0.428,9.967
0.3806549,0.118,-0.428,10.005
0.38462055,0.118,-0.467,9.967
0.38858628,0.118,-0.428,9.967
0.39255214,0.118,-0.39,9.928
0.39651752,0.118,-0.467,9.967
0.40048268,0.08,-0.428,9.967
0.40444812,0.118,-0.467,9.967
0.40841353,0.118,-0.428,9.967
0.4123792,0.118,-0.467,9.928
0.41634512,0.118,-0.467,9.967
0.42031035,0.118,-0.428,9.928
0.42427564,0.118,-0.428,9.967
0.42824134,0.118,-0.467,9.967
0.43220672,0.118,-0.428,9.967
0.4361719,0.08,-0.428,9.967
0.4401377,0.118,-0.467,9.967
0.4441035,0.118,-0.505,9.928
0.4480692,0.118,-0.467,9.967
0.45203474,0.08,-0.467,9.967
0.456,0.118,-0.428,10.005
0.459965,0.118,-0.467,9.928
0.46392998,0.157,-0.467,9.928
0.4678949,0.118,-0.428,9.928
0.47185984,0.157,-0.505,9.967
0.47582477,0.118,-0.467,9.967
0.4797899,0.118,-0.428,10.005
0.48375484,0.118,-0.467,9.967
0.48771992,0.118,-0.428,9.967
0.4916849,0.157,-0.428,9.89
0.49565014,0.118,-0.428,9.967
0.49961513,0.118,-0.428,9.967
0.5035803,0.118,-0.467,10.005
0.5075456,0.118,-0.467,9.967
0.51151085,0.157,-0.467,9.967
0.5154761,0.118,-0.428,9.928
0.5194414,0.118,-0.428,9.967
0.52340716,0.118,-0.428,9.967
0.52737266,0.118,-0.428,10.005
0.5313384,0.118,-0.428,10.005
0.53530425,0.118,-0.467,9.928
0.53926957,0.08,-0.467,10.005
0.54323477,0.08,-0.428,10.005
0.54720026,0.118,-0.428,10.005
0.55116564,0.118,-0.467,9.967
0.55513066,0.118,-0.467,9.967
0.55909604,0.118,-0.467,9.928
0.5630612,0.118,-0.428,9.967
0.567026,0.118,-0.467,9.967
0.570991,0.118,-0.467,9.928
0.5749553,0.118,-0.428,10.005
0.5789204,0.118,-0.467,10.005
0.5828861,0.118,-0.467,9.928
0.5868519,0.118,-0.428,9.967
0.59081715,0.157,-0.428,9.928
0.5947818,0.118,-0.428,9.967
0.5987469,0.08,-0.467,9.967
0.6027117,0.118,-0.428,10.005
0.6066766,0.118,-0.467,9.967
0.6106421,0.118,-0.428,9.967
0.61460733,0.118,-0.467,9.967
0.618572,0.118,-0.428,10.005
0.62253696,0.08,-0.467,10.005
0.62650186,0.118,-0.428,9.967
0.63046724,0.118,-0.467,10.005
0.63443285,0.118,-0.467,9.967
