TIME,X,Y,Z
0.0,0.118,-0.505,10.426
0.003967077,0.118,-0.467,9.775
0.007934602,0.08,-0.467,10.005
0.011902448,0.08,-0.505,9.967
0.01587068,0.118,-0.467,9.967
0.019838516,0.08,-0.467,9.967
0.02380567,0.08,-0.467,9.928
0.027773593,0.08,-0.467,10.005
0.031741355,0.08,-0.428,10.005
0.03570874,0.118,-0.467,9.967
0.03967597,0.08,-0.467,9.967
0.043643422,0.08,-0.467,10.005
0.047611117,0.08,-0.428,9.967
0.051578425,0.118,-0.467,9.967
0.055546273,0.08,-0.467,9.967
0.059513807,0.118,-0.467,10.005
0.06348166,0.118,-0.428,10.005
0.06744918,0.118,-0.467,9.967
0.0714168,0.08,-0.467,10.005
0.075384416,0.08,-0.467,9.967
0.0793518,0.118,-0.467,9.967
0.08331903,0.118,-0.467,9.967
0.08728587,0.118,-0.467,9.967
0.09125289,0.08,-0.467,9.928
0.09521982,0.118,-0.428,10.005
0.09918674,0.118,-0.467,9.967
0.10315397,0.08,-0.428,10.005
0.10712058,0.118,-0.467,10.005
0.11108728,0.118,-0.467,9.967
0.11505451,0.118,-0.467,9.967
0.11902205,0.118,-0.467,9.967
0.122989126,0.118,-0.467,9.967
0.12695621,0.157,-0.467,9.928
0.13092367,0.08,-0.467,9.967
0.13489045,0.08,-0.428,9.928
0.13885768,0.08,-0.428,9.928
0.14282466,0.08,-0.467,9.967
0.14679198,0.118,-0.467,9.967
0.15075968,0.118,-0.467,9.967
0.1547266,0.08,-0.428,9.967
0.15869376,0.157,-0.428,9.967
0.16266175,0.118,-0.467,9.967
0.16662943,0.118,-0.467,9.967
0.17059651,0.08,-0.505,9.928
0.17456406,0.118,-0.467,10.005
0.17853136,0.118,-0.467,9.967
0.18249859,0.118,-0.467,9.967
0.18646584,0.08,-0.467,10.005
0.190433,0.08,-0.505,9.967
0.19440031,0.08,-0.467,10.005
0.19836769,0.118,-0.467,9.967
0.20233554,0.118,-0.428,9.967
0.20630276,0.118,-0.428,9.967
0.21027024,0.118,-0.467,10.005
0.21423769,0.118,-0.428,9.967
0.21820484,0.118,-0.428,9.928
0.22217263,0.08,-0.467,9.967
0.22614048,0.118,-0.467,9.967
0.23010802,0.118,-0.467,9.967
0.23407617,0.118,-0.467,9.967
0.23804401,0.118,-0.467,9.967
0.2420124,0.118,-0.467,9.967
0.24598022,0.08,-0.428,9.967
0.24994792,0.118,-0.467,9.967
0.25391555,0.08,-0.467,9.967
0.25788268,0.118,-0.505,9.967
0.26184985,0.118,-0.428,9.967
0.26581737,0.08,-0.467,9.967
0.26978478,0.118,-0.467,9.967
0.2737525,0.08,-0.467,9.967
0.27771997,0.08,-0.467,10.005
0.28168783,0.118,-0.467,9.967
0.28565612,0.118,-0.505,9.967
0.28962392,0.118,-0.467,9.928
0.2935914,0.08,-0.467,9.967
0.29755867,0.08,-0.428,9.967
0.3015259,0.08,-0.505,9.967
0.3054932,0.08,-0.467,10.005
0.30946022,0.118,-0.467,10.005
0.31342745,0.118,-0.467,10.043
0.31739536,0.118,-0.467,9.967
0.32136306,0.08,-0.428,10.005
0.32533076,0.08,-0.467,9.967
0.32929868,0.118,-0.467,9.967
0.33326632,0.08,-0.467,9.967
0.33723438,0.118,-0.505,10.005
0.34120217,0.118,-0.467,9.928
0.3451697,0.08,-0.467,9.967
0.34913763,0.08,-0.428,9.967
0.35310557,0.08,-0.467,9.967
0.35707384,0.118,-0.467,10.005
0.3610415,0.118,-0.467,9.967
0.365009,0.08,-0.467,9.967
0.36897656,0.118,-0.467,10.005
0.37294427,0.118,-0.467,9.967
0.3769122,0.08,-0.467,9.967
0.38087943,0.08,-0.428,10.005
0.3848465,0.08,-0.467,9.967
0.38881373,0.118,-0.467,9.928
0.3927805,0.118,-0.428,9.967
0.39674705,0.118,-0.505,9.967
0.4007141,0.157,-0.505,9.928
0.40468112,0.118,-0.428,9.967
0.40864804,0.118,-0.467,9.967
0.41261435,0.118,-0.467,9.928
0.4165808,0.08,-0.467,9.967
0.42054716,0.08,-0.467,10.043
