TIME,X,Y,Z
0.0,0.042,-0.505,9.775
0.003974539,0.042,-0.505,9.928
0.007949691,0.042,-0.543,10.005
0.011924845,0.08,-0.505,9.928
0.01590046,0.042,-0.505,10.005
0.019875914,0.042,-0.505,10.005
0.023851069,0.042,-0.505,10.005
0.02782576,0.042,-0.505,9.967
0.031800143,0.042,-0.505,9.967
0.03577522,0.042,-0.505,9.967
0.039750528,0.042,-0.505,9.967
0.04372512,0.042,-0.505,10.005
0.047699504,0.08,-0.505,10.005
0.051673967,0.08,-0.505,10.005
0.055648327,0.08,-0.505,9.967
0.05962279,0.08,-0.505,9.967
0.06359733,0.08,-0.543,10.005
0.06757226,0.08,-0.505,10.005
0.07154679,0.08,-0.505,10.005
0.07552164,0.042,-0.505,9.967
0.0794961,0.08,-0.467,10.005
0.08347102,0.08,-0.505,9.967
0.08744526,0.08,-0.543,10.005
0.09141994,0.08,-0.505,10.005
0.09539464,0.08,-0.505,9.967
0.099369094,0.042,-0.543,10.005
0.10334349,0.042,-0.505,9.967
0.10731772,0.042,-0.505,10.005
0.11129218,0.042,-0.543,9.967
0.1152669,0.042,-0.543,9.967
0.11924205,0.042,-0.505,10.005
0.12321736,0.08,-0.505,10.005
0.12719275,0.042,-0.543,9.967
0.1311679,0.042,-0.505,10.005
0.13514306,0.08,-0.543,10.043
0.13911784,0.08,-0.505,9.967
0.14309245,0.08,-0.467,10.005
0.14706738,0.08,-0.467,9.967
0.15104277,0.042,-0.505,9.967
0.15501784,0.08,-0.505,10.005
0.15899253,0.08,-0.505,9.967
0.16296709,0.08,-0.505,9.967
0.16694224,0.042,-0.467,10.005
0.1709167,0.042,-0.505,10.005
0.17489147,0.08,-0.582,9.928
0.17886633,0.042,-0.505,10.005
0.18284078,0.042,-0.505,9.967
0.18681474,0.08,-0.505,9.967
0.1907892,0.08,-0.505,9.967
0.19476373,0.042,-0.505,10.005
0.19873828,0.08,-0.543,10.005
0.2027129,0.08,-0.505,10.005
0.20668766,0.08,-0.505,10.005
0.21066174,0.08,-0.505,9.967
0.21463645,0.08,-0.505,9.967
0.21861169,0.08,-0.505,9.967
0.22258653,0.08,-0.505,10.005
0.2265613,0.042,-0.505,9.928
0.23053645,0.08,-0.467,10.005
0.23451118,0.08,-0.505,10.005
0.23848541,0.08,-0.543,10.005
0.24245949,0.08,-0.505,10.005
0.24643324,0.08,-0.505,9.967
0.25040764,0.042,-0.505,9.967
0.25438216,0.08,-0.543,10.005
0.2583573,0.08,-0.505,9.967
0.2623322,0.08,-0.543,9.928
0.26630735,0.08,-0.505,10.005
0.27028182,0.08,-0.543,9.967
0.2742563,0.08,-0.505,10.005
0.27823082,0.08,-0.505,9.967
0.28220522,0.08,-0.505,10.005
0.28617936,0.042,-0.543,10.005
0.2901535,0.042,-0.467,10.005
0.29412815,0.042,-0.505,9.967
