TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003974846,0.08,-0.467,10.043
0.007949233,0.08,-0.467,9.967
0.011923387,0.042,-0.467,9.967
0.01589754,0.08,-0.467,9.967
0.019871617,0.08,-0.505,9.967
0.023845848,0.08,-0.467,9.967
0.02781977,0.08,-0.505,9.967
0.031794228,0.08,-0.467,9.967
0.03576892,0.08,-0.505,9.967
0.039743844,0.042,-0.467,10.005
0.04371854,0.042,-0.505,9.967
0.04769308,0.08,-0.505,9.967
0.051667616,0.08,-0.505,9.967
0.055641927,0.042,-0.467,10.005
0.059615772,0.08,-0.505,9.967
0.06358954,0.08,-0.505,9.967
0.06756348,0.08,-0.505,9.967
0.07153771,0.08,-0.505,10.005
0.07551171,0.042,-0.467,9.967
0.079486355,0.042,-0.505,10.005
0.08346027,0.042,-0.505,9.967
0.08743497,0.042,-0.467,9.967
0.091409884,0.08,-0.467,9.928
0.09538443,0.042,-0.467,9.967
0.09935857,0.042,-0.467,9.967
0.10333265,0.08,-0.467,9.967
0.10730688,0.042,-0.467,9.967
0.111281574,0.08,-0.467,9.967
0.115255974,0.08,-0.467,9.967
0.11923051,0.08,-0.467,9.967
0.12320591,0.08,-0.467,10.005
0.12718043,0.08,-0.505,9.967
0.13115428,0.08,-0.467,9.967
0.13512805,0.042,-0.505,10.005
0.13910231,0.042,-0.467,9.967
0.14307663,0.042,-0.505,9.967
0.14705093,0.08,-0.505,9.967
0.1510251,0.042,-0.505,9.967
0.15499894,0.08,-0.505,9.967
0.15897286,0.08,-0.467,9.967
0.16294704,0.042,-0.505,9.967
0.16692112,0.042,-0.505,9.967
0.17089556,0.042,-0.505,9.967
0.1748698,0.042,-0.505,10.005
0.17884405,0.042,-0.505,9.967
0.18281843,0.042,-0.505,10.005
0.18679324,0.042,-0.543,10.005
0.19076823,0.042,-0.505,9.967
0.194742,0.08,-0.505,10.005
0.19871554,0.08,-0.505,10.005
0.20268954,0.118,-0.505,9.967
0.20666324,0.08,-0.505,9.928
0.21063647,0.08,-0.467,10.005
0.21461077,0.08,-0.543,9.967
0.21858485,0.08,-0.505,9.967
0.22255939,0.08,-0.505,10.005
0.22653392,0.042,-0.467,9.967
0.23050885,0.08,-0.505,10.005
0.23448339,0.042,-0.505,9.967
0.23845802,0.042,-0.505,9.967
0.2424327,0.003,-0.467,9.967
0.24640717,0.08,-0.467,9.967
0.25038093,0.08,-0.505,9.967
0.2543555,0.042,-0.467,9.928
0.25833017,0.08,-0.505,9.967
0.26230487,0.08,-0.505,9.967
0.2662794,0.08,-0.505,10.005
0.2702542,0.08,-0.467,9.967
0.27422878,0.08,-0.505,10.005
0.27820313,0.042,-0.505,9.928
0.28217807,0.042,-0.505,9.967
0.286153,0.08,-0.505,9.967
0.29012722,0.08,-0.467,9.928
0.294102,0.042,-0.505,10.043
0.29807648,0.08,-0.467,9.967
0.3020504,0.08,-0.505,9.967
0.30602464,0.042,-0.505,9.967
0.30999845,0.08,-0.505,9.967
0.31397232,0.042,-0.467,9.967
0.31794623,0.08,-0.505,10.005
0.32192,0.042,-0.505,10.005
0.3258941,0.042,-0.505,9.967
0.32986838,0.042,-0.505,10.005
0.33384222,0.08,-0.467,9.967
0.3378159,0.08,-0.505,9.967
0.34178945,0.042,-0.467,10.005
0.34576353,0.042,-0.467,9.967
0.3497376,0.08,-0.467,9.928
0.35371196,0.08,-0.467,9.967
0.35768637,0.08,-0.543,10.005
0.36166075,0.08,-0.505,9.967
0.3656351,0.042,-0.467,9.967
0.3696097,0.08,-0.505,9.967
0.37358457,0.08,-0.505,10.005
0.3775591,0.042,-0.543,9.928
0.38153368,0.042,-0.467,9.967
0.38550833,0.08,-0.505,9.928
0.3894831,0.042,-0.505,9.967
0.3934582,0.042,-0.467,9.967
0.3974331,0.042,-0.467,10.005
0.40140703,0.042,-0.505,9.928
0.40538058,0.042,-0.505,9.967
0.40935418,0.042,-0.467,9.967
0.41332775,0.042,-0.505,9.967
0.41730118,0.08,-0.505,10.005
0.4212755,0.08,-0.467,9.967
0.42524973,0.08,-0.505,9.928
0.4292244,0.08,-0.505,10.005
0.43319932,0.042,-0.467,9.928
